x1
0.6737296
-0.44778466
-0.053162027
-0.37003303
0.2632187
0.17390525
-0.50327116
-0.20729084
0.2009573
-0.6265805
-0.008093535
-0.6359524
0.41434097
-0.099217415
0.51128393
-0.02800019
-0.11264658
0.27313364
-0.25246513
0.12283503
0.31894287
-0.5330844
-0.4521489
-0.05801169
-0.38859347
0.32795075
-0.20910467
-0.07772578
0.64330477
0.43606284
-0.30926692
0.7321759
0.2860067
0.17180045
0.06738054
-0.3205819
0.42867532
-0.24797107
-0.13284723
-0.48712134
0.3948393
-0.58250076
0.5933948
-0.57505083
0.7124039
-0.36796507
0.5345254
0.4250398
0.49727997
0.6282987
0.054093417
0.11609145
1.8621618
0.18137999
-0.35504922
0.42231706
0.13720034
-0.08532755
-0.045228604
-0.7278035
0.7148057
0.77514756
-0.2547006
1.3029934
-0.13758418
0.29831588
0.56070316
-1.7497485
0.09554229
0.1481707
-0.5349499
-0.09291314
0.043346576
-1.6454173
-0.09286336
-0.12983596
0.12881231
-0.36249313
0.77224886
1.287803
0.17685787
0.41063645
0.24301583
-0.21408303
0.223781
0.06495452
-0.08732399
-0.053569663
-0.17909129
-0.045996044
-0.19661915
0.2226226
-0.040864527
-0.031859145
0.02951705
-0.1711546
-0.099402115
0.08422797
-0.102355346
-0.039011758
-0.03998851
0.14018165
-0.014707755
0.011072569
0.022705166
-0.55731255
0.13804226
0.05688276
0.0120590525
0.05909624
-0.00028056232
0.117023565
0.5390415
0.6566856
0.05548823
0.85112184
-0.76066864
-0.080194436
-0.03043465
0.24351084
-0.37134132
-1.1617364
-1.2035382
-0.22952633
0.7439611
0.015616167
0.040765584
-0.0029823852
-0.3084805
0.27857137
-0.09915812
-0.51902235
-0.44152367
0.52965224
0.13002539
0.47004202
0.22736578
-0.12457354
0.09319173
0.3099784
0.16974127
-0.5922996
-0.2794282
0.663281
-0.18879086
0.2327592
-0.023881052
0.14849544
0.71874356
0.52370024
0.041835513
0.19585569
0.40388632
-1.1624398
0.23018983
-0.21686457
-0.1967267
-0.032785088
-0.0796119
0.018578637
0.04589849
-0.25582874
0.8760931
0.5612808
0.5553983
0.29273632
-0.042710967
0.2662608
-0.048873477
0.21149434
0.018869134
0.040385995
-0.32335567
-0.036768004
-0.3292984
0.2612777
0.25091496
0.43566233
-0.24329844
0.2866705
0.41875923
0.37376347
0.2314309
0.3519382
-0.097864136
-0.11100193
0.17393108
0.037825152
0.48102793
-0.0041578733
-0.11620601
-0.10273714
-0.20758443
0.09545962
0.055353224
0.123894796
0.09559383
0.08553131
-0.35814756
-0.0041213124
-0.035589904
-0.0057728193
0.061260507
0.41916573
0.05563442
-0.097390264
-0.27341175
0.5743705
-0.14815484
-0.2049634
0.26249254
-0.52660334
-0.0025793794
-0.18899828
0.06789285
-0.060229275
0.06208667
0.05127426
0.116100796
0.100417666
-0.2734507
0.042433456
-0.08139338
0.15202072
0.00753967
-0.07047115
-0.21654741
0.013470785
-0.31952432
-0.45788956
0.02291685
-0.23108624
-0.2808422
-0.008220887
-0.0083820755
-0.19224824
-0.13116227
0.14687301
-0.06550651
-0.42887327
0.4526526
0.1763611
-0.02625799
0.79481786
-0.5795829
0.20863043
-0.28861043
0.16674496
-0.83523244
-1.3502527
-0.57042426
-0.1390575
0.5967223
-0.17035134
-0.19180928
0.19548114
-0.18201827
0.25779507
-0.0016840913
0.10264702
0.15562761
0.115987964
0.14701612
-0.09613021
0.35643944
0.21762311
0.22046666
0.20069924
-0.23936169
0.047963224
-0.10597738
0.38307318
0.7025058
0.40656534
0.36539888
0.48784843
-1.275366
-0.44458553
0.047955047
0.25676668
-0.40171024
0.5508245
-1.1185801
0.3723443
0.63626623
0.3227424
-0.05396661
-0.07812377
-0.1768141
0.62001574
-0.6550171
-0.41329482
-0.6979891
0.20663571
-0.23291244
0.22147416
0.19916986
0.3037922
-0.06863383
0.69080657
-0.19582047
0.23379296
0.19620977
0.431301
0.2889363
0.3055029
0.1914909
0.6973094
-0.69628435
-0.29372102
-0.18381155
-0.035818167
-0.17392361
0.45630407
-0.45290115
0.077102326
0.63851064
-0.0144367395
-0.29634038
-0.027998872
0.1893764
0.73742723
-0.75955045
-0.7970172
-0.060646
0.39305896
0.09893607
-0.09759617
-0.010446427
0.062039964
0.18445992
0.45062447
0.23536909
-0.13761978
-0.050912656
0.612572
-0.5124559
0.044333104
0.3210502
-0.5651301
-0.03641275
0.1620975
0.25686806
-0.40709627
0.028993204
-0.033943623
-0.23625173
-0.25618985
-0.44468328
0.08266002
-0.16972296
-0.14203885
-0.14866596
-0.31860113
-0.10601688
-0.05174247
0.27700874
-0.35445642
-0.10163883
0.23186372
0.18495671
0.40459466
-0.2686409
-0.14767492
0.24134704
-0.25670516
0.11534452
-0.20543304
0.11093802
0.35450298
0.16510962
-0.19066375
-0.44013852
-0.27322918
0.336314
-0.13525312
-0.48284215
0.121515326
-0.7030271
0.23565452
0.04416175
0.20117581
-0.04063236
-0.12049377
0.30350253
-0.24726972
-0.6477568
-0.122588575
-0.27012473
0.2912243
-0.08790804
0.14640601
0.15962361
-0.3117496
-0.04220486
0.083563454
0.08344705
0.08394412
0.33718875
0.13325532
-0.31424925
-0.12585215
-0.25959694
-0.14217429
-0.114848904
0.20473072
-0.02308019
-0.17100585
0.2733954
-0.15754904
0.17475206
-0.004427041
-0.032373097
-0.06850855
-0.3521735
0.15020616
-0.0030837744
-0.01713848
0.15275195
-0.0174054
-0.17979874
-0.5761137
0.30136088
0.6663438
0.06445246
0.45534018
0.024527187
-0.57046056
0.46303475
0.32672143
-0.057664912
-0.1910155
0.023704305
0.36308372
0.14387608
0.03468625
-0.9008397
-0.32336006
0.08159941
-0.06525231
-0.27354318
-0.06773599
-0.09763888
0.1300857
0.40909588
-0.18569262
-0.18953203
-0.1567634
-0.12948203
0.014025155
-0.39472485
0.16459969
-0.36094123
0.35666892
-0.008543785
0.34979323
-0.17581911
0.234073
0.34262845
-0.0010384767
0.27475744
0.1622241
-0.20186733
0.12870087
0.09705395
0.1668062
-0.0893401
0.32417077
0.52144545
0.33810055
-0.17058845
0.40082797
0.08641612
0.67531127
0.5801689
0.14974992
-0.04717431
0.12309546
-0.2280101
-0.23708679
-0.25321653
0.415802
-0.18280339
0.20605622
0.27705392
0.54685235
0.103019185
-0.26161027
-0.15901591
-0.02514511
-0.06999964
0.48288736
-0.41179398
-0.17683221
-0.26470202
0.5197718
-0.3470268
0.102744825
0.2968759
0.21653354
-0.62468463
0.25545326
-0.27764472
-0.39626083
-0.57274836
-2.3449001
-0.85148656
0.14346397
0.06322478
0.03321368
-0.32702374
-0.11736743
0.15988176
-0.23275459
-0.05194009
-0.2580991
-0.07690381
-0.08774885
-0.28513885
0.43523014
0.45773137
0.17694841
0.00015340478
-0.22716418
0.14005837
-0.04885193
-0.19922428
0.16761465
-0.5540735
-0.18040788
0.15828189
0.037357125
0.3933972
0.52844316
-0.13608596
-0.5247307
0.1389232
-1.2363368
0.20646715
-0.22607253
-0.57148
-0.33664483
-0.19132742
-0.18340465
-0.18462619
-0.71315116
0.44203725
0.5972185
0.97220814
-0.5895903
-0.21951863
0.2541115
0.6803476
0.21763194
0.13142334
-0.9765037
-0.063538745
-0.1574084
-0.08313002
-0.39923584
0.036160693
0.09094875
-0.29527676
0.16632043
-0.17796074
0.18142223
-0.30255312
0.3344385
0.017984046
0.6555641
-0.6220533
-0.08148309
0.10116172
-0.14012228
0.18137056
-0.3265757
-0.053632174
0.20483117
-0.24482729
0.10256569
-0.27588636
-0.028438957
0.11756496
0.17666234
0.38523588
-0.35809007
0.1443428
0.31830657
0.14401701
-0.3165466
-0.2338472
0.1632027
-0.19265985
0.108613975
-0.092461936
-0.048633154
-0.1225036
-0.18899356
0.10922964
-0.34389198
-0.44185683
-1.1166488
-0.8503816
-0.34100148
0.18190221
0.18210112
0.22320293
-0.077520326
-0.025538106
-0.11766364
-0.17269571
0.09286841
-0.20075405
-0.3933075
0.2367924
0.355721
0.32367638
-0.17627029
0.12171119
0.02665944
-0.112085216
0.20019136
-0.12850313
-0.5611645
-0.30136663
-0.40938076
0.22044872
-0.13885766
1.3560711
0.5229501
0.06335914
-0.51948327
0.27071735
-0.92316854
1.0688741
-0.082475066
-0.68358743
-0.09156134
0.121893845
-0.1227766
0.25940517
-0.67915374
0.51189953
0.9150323
0.6562458
-0.33524424
-0.15331033
-0.7675255
0.06552266
-0.7931605
0.0834111
-0.7956009
0.20166886
0.17771009
0.30074117
-0.5348928
0.45237833
0.14185095
-0.16192785
0.32881564
-0.68596536
0.2329023
0.07824393
0.26922053
-0.71846604
-0.18018386
-1.1684328
0.2728754
0.45311275
0.046093225
-0.25595766
0.35800645
-0.31628853
0.29680687
-0.018081356
-0.12269035
-0.002740839
0.14008094
0.08365875
-0.07777497
0.2680807
0.0761552
0.19415416
0.58145773
0.02755798
-0.23821524
0.17652988
0.48425812
-0.21145086
-0.04126546
-0.14805423
-0.31465527
-0.18216725
0.11143061
0.34227675
-0.23934157
-0.30565327
-0.82855916
-0.27229455
0.11531015
0.27097213
0.313002
0.23274465
-0.18689813
0.31308678
-0.2753973
0.4675926
-0.4328015
-0.3425472
0.055997986
0.35732633
-0.08188919
-0.27653444
0.43237808
-0.3113021
-0.13740367
-0.06866603
0.4518388
-0.18214644
-0.21945834
-0.076455414
-0.22675186
0.15842918
-0.60569966
1.6729403
0.2675139
-0.05638505
-0.26358938
1.0269481
0.78807914
1.3434546
0.038336538
-0.3241512
0.03987981
-0.03453303
-0.19371118
-0.2163656
-0.018443616
0.57915103
0.2708005
0.12036695
-0.073970385
-0.1564583
1.2744744
-0.55258083
0.32862502
0.08330787
-0.29460806
-0.03218027
0.29406023
0.20909683
-0.8405296
-0.3725614
-0.2924946
-0.058854487
-0.24736285
0.030122591
0.21746957
0.4095207
-0.055990167
0.37432113
0.20456584
0.1744501
0.15913603
-0.36587793
0.12442271
-0.0004102182
0.2251667
-0.065991305
-0.20116137
0.005070018
-0.26471043
0.23691529
-0.4555563
-0.009445129
-0.3702989
0.23007111
0.19187836
-0.36275703
-0.55826527
-0.31588396
0.30846772
0.130818
-0.5004674
-0.008056238
0.42887145
-0.08479676
0.74823564
-0.16964924
-0.20438634
-0.13655381
0.37777925
-0.21483976
-0.47589046
-0.2359694
0.06698056
0.041709233
-0.17374766
-0.18437323
-0.31156176
0.100105435
0.5346833
0.35463268
-0.10122389
-0.07992685
0.45959362
-0.3460298
-0.26709613
-0.072764814
-0.09096742
0.33986357
0.6542912
-0.1236292
0.0065165083
0.015000962
0.6518878
0.24671867
0.08350308
-0.036544453
0.53437173
-0.22714019
-0.09303901
0.027955025
0.43250328
-0.051382653
0.42875344
-0.16169715
-0.18787396
0.20484999
-0.02150973
0.041659158
-0.3149857
-0.08077974
0.46059123
-0.33953115
-0.3261459
0.07846332
0.33288455
0.18098976
0.30176485
0.20074728
-0.034985654
-0.15518454
0.17548166
0.12721375
-0.26711
0.09705825
0.3025417
-0.03574374
0.15733533
-0.24682517
0.013726776
-0.66773534
-0.45570275
-0.26046148
0.3638727
-0.08856843
0.7920396
-0.6261929
-0.14976588
0.4729964
-0.07341651
-0.30765972
-0.29467714
-0.39447492
0.50964344
-0.33471745
-0.37052333
-0.07762343
0.20083144
-0.37144825
0.43814528
0.24044372
-0.5190804
0.28248823
0.6516911
-0.082828835
-0.2820801
0.04259245
0.19334352
-0.25098953
-0.43437746
-0.04083984
-0.10918864
0.029274285
-0.049037535
0.2282643
-0.20030858
-0.077673666
-0.34870496
0.08643526
0.0111433985
-0.39933375
0.28516635
0.19846946
-0.0025388568
0.1598347
-0.34466085
-0.1862077
-0.053667057
-0.043387685
-0.4533672
-0.09882952
-0.04566827
-0.32609874
0.070376374
0.02649756
0.12441283
0.024036324
0.1307859
0.141333
0.033685666
-0.14380535
-0.20896098
0.24661283
-0.64541113
-0.05474198
-0.29231995
0.028768593
-0.27398223
-0.04968113
0.86103123
-0.042981435
0.28854173
-0.13989253
0.01745279
0.013907891
0.19077252
0.26336062
-0.11374555
-0.47102326
-0.537518
0.20190345
-0.37772366
0.31321672
0.12899615
-0.27301773
0.30138746
-0.20963295
-0.29967636
0.30855912
0.04061765
0.052900206
-0.14177744
-0.39644605
-0.27277508
0.07424377
-0.4338937
0.68584645
0.80318785
-0.12107809
-0.35339853
0.35863104
-0.13794374
1.0747623
0.15832701
-0.39758116
0.06798352
0.06850999
-0.074174754
-0.11907167
-0.32222408
0.5429406
0.7592599
0.27674237
-0.31196535
-0.25663865
0.10215854
0.3023989
0.0861885
0.029931122
-1.0053293
0.20543443
0.10169844
0.019437531
-0.90531445
0.80568624
0.68976206
0.3511415
-0.005874921
-0.51740867
-0.705992
0.38732076
0.6170074
0.05045434
1.013763
-0.7022753
0.027123874
0.36440715
0.13278514
0.3564178
-0.11782991
-0.1888114
0.18885884
-0.33290634
-0.77176565
-0.724219
0.6069711
-0.24790007
0.047073822
-0.45655942
-0.0022828616
-0.117254004
0.66176647
0.049307737
0.09761362
0.34930432
0.7411801
-0.38034618
-0.243706
0.10081842
-0.39137346
1.0275278
0.55425644
0.24079639
-0.20208469
0.5686116
-1.1566595
0.5265189
-0.09166593
-0.37477285
0.42242
-0.17238714
-0.11883511
0.06978598
-0.14350633
0.6300077
0.5335879
0.4869447
-0.5124697
0.18158378
-0.2712024
-0.20205183
-0.13741577
-0.34921986
-0.5004713
-0.011053992
0.49141124
0.3010219
-0.25417814
0.29230094
0.459225
-0.24761456
0.559501
-0.39851844
-0.02532267
0.0723499
0.51206887
-0.212387
0.6195179
-0.08132156
-0.25306737
0.3860965
-0.013045288
0.15765008
0.13070177
0.26692042
0.4856081
-0.15244672
-0.2940077
0.046587862
0.052953567
-0.34506947
-0.8012763
-0.23143417
-0.12758474
0.35162553
0.35023457
-0.31737417
0.04468352
-0.07862319
0.344769
-0.49824858
-0.57503146
-0.12320068
-0.09659605
0.13549507
0.193133
0.12760474
-0.5601084
-0.06156385
-0.73419183
0.061203055
-0.06301868
-0.5951653
0.068332024
-0.05184135
-0.20404832
-0.16343746
-0.46856675
0.3883504
0.04285343
0.11761255
-0.25929785
-0.007911587
-0.3446405
-0.054754872
-0.22340739
0.056513317
-0.2223705
0.074428596
-0.14195126
-0.24066758
-0.5545699
0.1992911
0.24981697
-0.123421185
0.6456733
-0.002840426
0.40994304
-0.06739978
-0.117392994
-0.12816386
-0.8717366
-0.4538356
-0.009893584
0.11520111
-0.10347499
0.22258024
-0.34418926
0.09310023
0.00096391287
0.5644939
-0.033211276
0.3527477
-0.06358421
0.07801478
0.73013973
-0.24335164
0.3334776
-0.065707214
0.3225638
0.006088802
-0.15358128
-0.094620004
0.3092623
0.03795409
0.09063896
-0.05522269
0.2821363
0.20110136
0.20956239
-0.23361331
0.05473082
0.057181608
-0.3866044
0.119872704
-0.12348859
0.042309318
-0.15380839
-0.06927282
-0.09729036
-0.118474476
0.11883517
0.23481515
0.226209
0.15832646
0.19293186
-0.13242736
0.21968219
0.10216765
-0.011550584
0.0012367417
0.06916107
-0.016783541
-0.14885871
-0.17218359
0.15739672
-0.44251692
0.4092691
0.6066143
-0.16656129
0.26453948
0.5476182
-0.36623615
0.5823968
0.43863192
-0.118732944
-0.2057195
-0.019371662
0.0812401
0.15938398
0.55163157
-0.16040458
-0.18484263
0.4193826
0.09642661
-0.27144948
0.2367204
0.16764319
-0.339808
0.54006386
0.119253606
0.029478127
0.26425207
-0.10518292
-0.025310827
0.1699341
0.41573557
-0.017911512
0.21948576
0.016910812
-0.1559508
0.022998692
0.07830086
0.27771968
-0.29640388
-0.11974006
-0.04747716
-0.40601063
-0.062311526
-0.31511465
0.2611718
0.061188575
-0.032974046
-0.21710975
0.2161996
0.52897274
0.54060173
0.09409766
0.25818807
-0.085024185
-0.19253199
0.08916252
0.59432447
0.38671222
-0.000891917
-0.069245555
-0.050911397
0.52000666
0.82597625
-0.075284615
0.64461595
-1.1118053
-0.41117728
-0.06838145
-0.8230976
-0.24659745
0.78464997
-1.4259413
-1.7607833
0.10572885
0.258284
0.057180665
-0.03042855
-1.0439388
-1.053924
-0.097982176
0.0896056
-0.4085395
-0.055057082
-0.13334255
-0.5281173
-0.56307316
0.1840283
-0.49767256
-0.3069777
0.65812427
0.0020866855
0.24967268
-0.41091296
-0.5126025
-0.4704117
-0.112672
-0.20470162
0.14784181
-0.022403827
0.056335878
-0.25913876
0.25368786
-0.10453175
0.0048218598
0.18786018
-0.28087872
0.14819139
0.13410659
-0.21284606
-0.22238131
-0.27164406
-0.13996737
0.13707832
0.17679864
0.5308583
0.1114102
0.5559607
0.54435736
0.2341497
0.57757694
0.5544489
-0.072786674
-0.38615832
0.1832362
-0.33519232
0.45125446
0.39110044
-0.24039479
0.44525388
-0.49030095
0.17207438
-0.1808417
-0.26966313
0.07604718
0.46486047
-0.42283678
-0.5262469
0.03293487
-0.19695614
0.027984949
-0.4085315
-0.32844645
-0.43847942
0.13685763
-1.4512408
-1.9731678
0.73687106
-0.055374604
-2.0392804
0.46733192
-0.13010141
-2.003003
-4.6706777
-1.3483213
-0.057404056
0.024216916
-0.07535244
-1.2393491
-5.429651
-0.084555514
0.2907841
-0.5533181
0.23082544
-0.29741997
-1.0552284
0.17385003
0.45465347
-1.2518808
-1.228985
0.41017923
0.055667065
0.15010111
0.05459768
-0.6920228
-1.245599
0.07297612
-0.12155122
0.3001041
-0.108816
-0.15080269
0.19239971
-0.24721399
-0.26302022
-0.3160839
-0.328981
-0.11825121
-0.21280247
-0.2993978
0.028534384
-0.2806337
-0.20876755
-0.18604031
-0.38845685
0.5206337
0.032677654
0.25829378
0.36260664
0.30362085
-0.47217792
0.3436377
0.19697332
0.0041398634
0.17358771
-0.21983375
-0.29871368
0.06226371
0.32290325
-0.005804295
-0.12325913
-0.3128255
-0.10784146
-0.28044212
-0.10581199
0.27096978
0.17123416
0.1839023
-0.31712148
0.08349312
-0.12517981
0.015811179
-0.317483
-0.21753842
0.2126183
-0.15539281
0.13025448
0.048384286
0.32482588
0.11449836
-0.229819
0.1355535
-0.29919985
0.29904947
-0.061655782
-0.18937616
-0.10699444
0.31874982
0.12647977
0.13421762
-0.15739134
0.07697026
-0.07507872
0.37258467
0.07439721
0.08952939
0.09970699
0.09109034
-0.018860731
0.19476007
-0.13498701
0.13582459
-0.04230258
-0.33342573
0.023105223
-0.06459441
0.1689054
-0.06378881
0.048572596
0.3010594
-0.24545678
-0.18958405
0.18505096
-0.2109448
0.2111216
-0.14199983
0.29114297
0.2155312
-0.3259314
-0.05756488
0.21435705
-0.24621187
-0.07112495
-0.032955717
-0.20467524
0.054299314
0.674947
-0.0902812
0.06913113
0.51169544
0.14810768
0.40145966
0.43447226
-0.12012334
0.15025851
-0.2921684
-0.021899793
0.59859186
0.22709669
-0.25333562
0.330294
-0.17679682
-0.7746699
-0.061687708
-0.40191847
-0.4756341
0.34361902
-0.48933646
-0.7787873
0.8684818
-0.07377687
-0.28120488
0.13390836
-0.20278826
-1.377199
-0.23039912
0.10463864
-0.16852711
-0.39267036
-0.330339
-0.017106097
-0.26534384
0.48676723
-0.5530281
-0.970808
0.55782443
-0.2351112
-0.23144749
-0.28020972
-0.13004117
-0.89484036
-0.23718123
0.5513831
-0.27995563
0.10307568
-0.05714104
-0.7353585
-0.25605088
0.5641308
-0.44729224
-0.48724383
0.6110061
-0.09111043
-0.25714096
-0.01513338
-0.087940276
-0.5619574
0.1553916
0.07346608
0.0894574
0.120135866
0.05957814
0.7002997
0.28475776
0.16027522
0.5873449
0.5432836
0.103555456
-0.200476
0.03824091
-0.00017354381
0.48370624
0.35840192
-0.32325712
-0.15051976
-0.20496729
0.00939611
-0.14973553
0.33760878
0.09622834
-0.06867713
-0.09861892
-0.13737223
-0.15026261
-0.25847465
0.10594639
0.04316876
0.17030746
-0.11668636
-0.1089381
-0.30297914
-0.066783875
0.50320643
-0.30516353
0.46293426
0.2671296
0.016256135
0.0333929
-0.049645912
-0.29570818
0.121725745
0.0146760065
0.1986436
0.3064927
-0.5442279
-0.080414616
0.6146076
0.48276326
-0.41346443
-0.06984685
-0.28622076
-0.37378973
0.037970707
-0.033625215
-0.7908709
0.52284956
-0.12394918
0.018651571
-0.21201229
-0.17982817
-0.5307291
-0.012698209
-0.5105882
-0.08881393
-0.14740963
-0.38164312
0.21467447
-0.08072768
-2.0069509
0.0681566
-0.060414113
1.3464676
0.031311627
0.24644627
0.2787116
-0.14330485
-0.654371
-0.3007567
0.034497995
0.38207126
0.3486302
-0.18507507
0.13225923
0.15762746
0.20979767
-0.16284588
-0.009397488
0.2975934
-0.12013073
-0.1560398
0.11322867
0.34869266
0.45719633
-0.4453142
-0.14902034
0.32391638
0.30310923
-0.2935469
0.64124656
0.40513885
-0.5028782
0.36864075
0.70515674
-0.21609408
0.1902523
-0.109610446
-0.30749696
0.22755593
0.7191722
0.10594625
0.3331224
-0.15175131
0.042511225
0.16772193
-0.046179403
0.13974583
-0.17712365
0.013043952
-0.18217002
-0.6963542
-0.23080839
-0.057155866
-0.0199655
0.27617517
-0.25846827
-0.13645151
-0.22252461
0.20517536
-0.22533368
-0.08446418
0.28433624
-0.15583803
0.1010476
-0.14809096
0.26075062
0.25403622
0.16051586
-0.035058085
-0.03439104
-0.18334508
-0.099721126
-0.30809394
-0.18691045
0.028480964
0.05638402
-0.06822226
0.14428985
0.19501571
0.111077756
-0.02541739
0.25971794
-0.42106658
0.011336153
-0.01702585
-0.28181145
-0.13993941
-0.10134773
0.03656159
0.070404366
0.46062934
0.22328357
0.19453289
0.5909567
0.47869942
0.023638694
0.4451925
0.6952499
0.075398155
-0.047359113
-0.39624497
0.22270057
0.21645091
0.6819252
-0.3094275
0.08108743
0.17890525
0.030467566
-0.04602462
0.09573201
0.029233681
0.036435377
0.20714082
0.21713391
0.30325797
-0.06685839
-0.048365086
-0.039917372
0.031084731
0.27667972
-0.123592526
0.5702681
-0.6401304
-0.45963433
-0.30129853
-0.41664785
-0.21357797
0.16312405
0.41383967
-0.5708976
0.6887495
-0.47543243
-0.15250976
0.51766586
-0.62655073
-0.9126597
0.2033977
-0.9293006
0.105321065
0.5705869
0.4566449
0.02200102
-0.1970679
-0.48234499
-0.19950813
0.46848053
-0.031040445
-0.81450814
0.8916321
-0.5106914
0.7491402
0.14758147
-0.09270223
-0.02771246
0.24024244
