x1
0.030660843
-0.00785925
0.09020869
-0.13225435
0.20587753
0.298956
-0.05640468
-0.291668
0.10884454
-0.16313356
0.24308482
-0.11218306
-0.05095909
-0.16287044
0.28163555
0.016984312
-0.084886655
0.35577974
-0.07549785
-0.112670146
0.10379002
-0.28101742
-0.13781248
0.10660992
-0.13800234
0.019365057
0.07690671
-0.25305572
-0.18864425
0.12687649
-0.004848206
0.1606718
0.2571235
-0.2277723
-0.082073174
0.3205854
0.3316314
0.19508201
-0.06712669
-0.15804671
0.18509363
-0.0124456175
-0.04413362
-0.06198823
-0.12645546
0.16838282
-0.030719405
0.09624384
-0.17613232
0.123231985
-0.18121135
0.17154293
-0.10872222
0.0030048823
0.28911027
0.23273528
-0.16658823
0.040562984
-0.078579895
0.0015818255
0.111430176
0.07854035
0.040792115
0.1371118
-0.2668281
0.04420644
-0.043878615
0.07885994
0.13584083
0.08357495
-0.027877364
-0.39995477
0.2098476
0.82344633
-0.041112024
-0.12943871
0.08797792
0.19759504
0.05777004
0.05465385
-0.089458495
0.19489926
-0.012685103
-0.33857667
-0.15993313
0.013911179
-0.12582818
0.012627464
0.13951941
-0.22159274
0.04922863
-0.026443312
0.053078514
0.3476668
-0.1554771
-0.09700969
0.1527724
-0.15561002
-0.16133669
-0.021995647
-0.047783803
0.20772162
0.25347695
0.107978076
0.2091958
0.2437875
0.16276863
0.23222567
-0.14534609
0.26891822
0.011702415
-0.093910545
0.19863589
-0.25332958
-0.053652707
0.05542941
-0.28059113
-0.18629685
0.2862009
0.2658697
-0.1783275
0.082482025
0.21368094
-0.20923637
-0.2107391
-0.24374427
0.19387525
-0.1108161
-0.120564505
-0.1448607
-0.08063269
-0.12570648
0.30252475
0.085537724
-0.14683603
0.03481906
-0.2189688
0.09725936
0.0869195
-0.1974709
0.20884573
0.27528834
-0.061238326
0.22560772
0.08196874
0.16150914
0.37448418
0.051802427
-0.16295837
-0.047518913
0.09317272
-0.25273132
0.2643663
0.1748803
-0.040035475
0.08828854
0.19149093
0.043993797
-0.2712832
0.23978476
0.11334829
0.0051732077
-0.26358107
0.20270808
-0.064975
0.32061616
-0.11774753
-0.24861829
0.11786154
-0.013142501
0.21905619
0.012774397
0.046548896
-0.08306454
-0.2183078
0.19975853
-0.12708038
-0.06819499
-0.394045
0.20422664
0.05749143
0.007622147
0.3167978
-0.14177786
-0.1797622
-0.19139497
0.1376125
0.10509803
0.03279421
-0.31603584
-0.17388202
-0.025746346
0.016606085
-0.009743977
0.080522865
-0.069207154
0.2138746
0.2675541
0.18155263
-0.50255847
0.10034431
-0.2005285
0.02703463
-0.096732706
0.02897376
0.29840577
0.19766659
-0.10748626
0.08115105
-0.02917317
-0.025546048
-0.32507816
0.01294201
-0.006116571
-0.02860412
-0.22694689
0.030162325
0.17876938
-0.1548711
0.07583983
-0.15100355
0.25969905
-0.22647263
-0.100548565
0.13766253
0.17644514
-0.0025522488
0.27924043
0.12148683
0.10976614
-0.10166735
0.12917288
0.2137334
-0.021496108
-0.045833502
0.099034294
-0.11809018
0.22662117
-0.071466036
-0.2567536
0.29246306
-0.05580713
0.06808456
-0.011249815
0.1435031
0.06676782
-0.079610296
0.103892036
0.081237935
-0.12805754
0.19328342
-0.11738341
-0.13583739
-0.27489594
0.13100286
-0.07472998
-0.14949343
-0.1100662
0.20370016
-0.18398349
0.018171959
-0.17126496
-0.2051367
-0.33547094
0.07208406
0.23048379
0.26325658
-0.10480211
0.2163214
-0.12158376
0.103060454
-0.25989622
0.21512829
-0.007009785
-0.047302343
-0.043863147
-0.20292023
-0.18841015
-0.14055026
-0.29226092
-0.0057569817
-0.2643534
0.16797769
-0.0093165515
0.09899
0.13798817
-0.26447847
-0.029550347
-0.057980232
-0.07924285
0.18484882
-0.09697707
0.3562521
0.24808988
-0.068890385
-0.0737088
0.089059904
0.15003298
-0.11003504
0.050240967
0.036692295
0.079264864
-0.02890301
-0.21271124
0.055692647
0.059557505
0.10656574
0.033332113
-0.017010726
-0.119724594
0.092937246
-0.1784393
-0.06696222
-0.054668084
0.047387455
0.08491663
-0.14238398
-0.349345
-0.014576257
-0.15717115
-0.1082421
-0.29549408
0.2562584
0.08173972
0.09560875
0.10032884
0.022874666
-2.0402775
-0.18827723
0.50459856
-0.08992873
0.10394594
-0.011731406
-0.115396276
0.31696156
-0.08345295
0.21693437
-0.0044871056
0.043314617
0.0069793467
0.1853831
0.021969577
-0.075634606
-0.05941535
0.22882193
-0.10463876
-0.10709215
0.0721157
-0.0130192945
-0.122333735
-0.09953067
-0.22816864
0.15154979
-0.010043901
-0.37495214
0.12067923
-0.07884304
0.17979482
0.29144037
-0.24138334
-0.07034266
0.43172875
0.28192815
0.180739
-0.20982504
0.040393364
0.024099093
-0.11147541
0.04569514
0.0007438412
0.14700256
-0.35216647
-0.20132175
0.31521305
0.028439993
0.12996766
-0.17721376
0.4141636
-0.16679956
-0.113970734
-0.37771422
0.3148211
0.119528815
-0.011084515
0.08025399
0.119830236
-0.020265095
0.1657427
0.8898182
0.18597856
-0.19821152
0.23251006
0.2517767
0.6163874
0.3523675
0.30466542
0.3405274
-0.12614009
-0.19059059
0.08875646
0.05053712
0.21383366
0.3951889
-0.0021413497
0.07664074
0.022319084
0.012064115
0.114687234
0.14802429
-0.0042407373
-0.101984926
-0.096810825
-0.14635536
-0.14194533
0.2365723
0.10535325
-0.26055688
0.3437072
0.33843416
0.11067059
0.06683054
0.11317366
-0.17892914
-0.12931629
-0.18807203
0.12309636
0.04204876
-0.09715142
-0.15105131
0.13805875
0.19389372
0.020135777
-0.041481555
0.2854501
-0.14567158
-0.1356132
0.043256104
-0.20863129
0.10280538
-0.019638753
-0.1443134
-0.1661429
0.022168832
-0.11637592
-0.09391294
0.037141263
-0.043928597
-0.22262621
0.3018648
-0.16933994
-0.14545211
-0.27781734
-0.3723443
0.02922836
0.29049915
0.13447788
0.04380505
-0.26472327
-0.14959832
-0.11129713
-0.21507281
-0.20527543
-0.0326437
-0.07603463
0.020339428
0.020532412
0.014612364
-0.066682376
0.09912162
0.30842176
0.20897512
0.23722136
0.01396297
-0.15314955
-0.15810479
-0.15928365
-0.030603446
-0.12717612
0.07197473
0.037845682
-0.06516079
-0.12047242
-0.2552045
0.21181637
-0.075492874
-0.17283314
0.12305815
-0.10523682
0.15394306
0.27767202
0.28853366
0.2761873
-0.26204678
-0.03492055
0.1296881
-0.07603877
-0.108692616
-0.18067184
-0.21148403
-0.20361772
0.05086228
0.09658035
0.14822538
-0.10566952
-0.1846233
0.13269038
-0.09720972
-0.047341857
-0.15675545
-0.020069156
-0.002251108
0.10164166
-0.07068499
-0.061118964
-0.00064954086
0.2754518
0.2668386
0.2366702
-0.09059923
-0.26012245
-0.011306216
0.29372442
0.25846455
0.085636824
-0.10548055
0.2776525
0.04193264
0.23979676
-0.14161202
0.2666381
0.18958193
0.083246976
0.12588724
-0.1016267
-0.09125665
-0.17574266
0.1913452
-0.11698884
-0.06661179
0.04946514
-0.17842498
0.24674363
-0.2952523
0.19092579
0.25621182
0.19748037
0.074983165
0.008336232
0.33947068
-0.23896578
-0.16269337
0.2861476
0.13341682
-0.03834286
-0.25244105
0.12247615
-0.29142243
0.31014833
0.025075994
-0.23387387
0.0502836
-0.031615272
0.08913356
0.29849884
0.10625802
-0.067023255
0.27730426
0.33704618
0.28179654
-0.113381855
0.10955156
-0.24255079
-0.027823329
-0.45852366
-0.29631114
-0.022468157
-0.34486914
-0.34273225
0.16698025
-0.2272125
0.015483419
-0.19054224
0.22781616
-0.42477784
0.064438805
0.5622448
0.26209217
-0.22510317
0.20918097
-0.03158632
-0.08593654
-0.17562418
0.057454843
-0.09172847
-0.01114384
-0.07241752
-0.26676714
0.12412693
-0.1561041
-0.1111916
-0.16767089
-0.14766122
0.073803425
0.121257655
-0.3515279
0.3069543
-0.2660155
0.27720502
-0.30526933
-0.048138775
0.021512896
-0.23335123
-0.07694851
0.22021343
0.092530124
-0.26674774
0.16383064
0.14147985
0.33602402
0.26032788
0.24271806
0.03607666
-0.08421202
0.392123
-0.3051082
-0.14986703
-0.38388172
0.0593656
-0.66120225
0.21804954
0.1596279
-0.26049116
-0.38189977
0.088802464
0.15524064
-0.0513538
-0.13569637
-0.044038236
0.16554062
-0.013417496
-0.15627593
0.37145823
-0.30906934
-0.12639758
-0.044427674
0.07956766
-0.2620699
0.16137074
0.009087986
-0.4076004
0.09348608
-0.14069834
-0.041209154
0.4157397
0.014738039
0.39341545
-0.22127211
0.70641243
0.5042926
0.03399884
0.26046094
-0.49835074
0.119747035
-0.047534797
0.47532663
-0.09730043
-0.22838446
-0.15217872
0.24394554
0.15069675
0.27257547
-0.04624205
-0.10651435
0.20522828
-0.0061679124
0.014100994
0.06881092
-0.06786748
0.07393331
-0.13280718
0.0926012
-0.2294308
0.15652417
-0.24368918
0.059000134
-0.3053217
0.036976505
-0.13190566
0.19427793
0.1579146
-0.06360645
-0.09931174
-0.041650824
-0.21141993
-0.27873805
0.1261576
0.08272826
-0.11583668
0.13523138
0.2018823
0.023246547
0.03688455
0.11147264
-0.11543133
-0.03130058
0.30845267
-0.14878401
-0.2272076
-0.07582228
-0.116312966
0.21441242
0.2745861
0.0010852471
-0.34110457
0.11668162
-0.12108416
-0.07925789
-0.08507796
0.06896031
-0.23080792
0.024024338
0.08450432
-0.051147863
-0.18055114
-0.11350509
0.18713973
0.11994664
-0.16988596
-0.30647555
0.083869815
0.0030091202
0.2321444
-0.17730343
-0.10862811
-0.09095796
0.090060614
-0.62381685
-0.20132351
0.1522749
-0.26636538
-0.32955167
0.19634263
0.9872252
0.10551813
0.35981488
-0.19753666
0.4848963
0.1000895
0.40479678
0.049115013
-0.20276126
0.3557579
-0.011081291
-0.5337691
-0.110263355
-0.028535966
-1.3030132
0.2567894
-0.19559848
-0.5685625
-0.15858008
0.01868339
0.15480708
-0.32658294
0.043530114
0.18435846
0.30370325
0.19373797
0.4259314
0.00054130977
-0.42998162
-0.25406355
-0.2005088
0.08431592
-0.18250126
-0.16468313
0.05837551
-0.2028095
-0.13987686
-0.19000354
-0.3002361
0.9468211
0.0962063
0.4274643
-0.6856921
1.4639641
0.10885442
-0.05979054
-0.05430353
-1.258492
0.20523289
0.034528095
0.9337566
-0.05450075
-0.39262775
-0.06302209
-0.03774945
0.041264918
-0.050215654
0.0036261466
-0.11540878
-0.11957272
-0.020486254
0.13907701
-0.23394774
-0.12509191
-0.25971743
-0.0032503228
-0.19622771
0.22682066
0.17015767
0.16464417
-0.07602005
-0.13994642
-0.18248384
-0.02598366
-0.11363652
0.028470729
0.2682173
0.2319154
0.042732067
-0.026334276
0.011526776
0.03837842
-0.029794011
0.14520672
0.06693615
-0.23628972
0.06381589
0.2501182
-0.035770528
0.002698823
0.16494246
-0.046547923
0.13875337
-0.067346275
-0.1915751
0.08034248
0.13936187
0.114086695
-0.22759442
0.2629167
0.13682647
-0.15328501
-0.06589201
-0.2690398
-0.057892937
-0.19834027
0.08492275
0.03845223
0.030458383
-0.15120542
-0.07439353
0.2597382
-0.14108236
-0.05820586
-0.16361542
-0.00015656467
0.2534991
0.12566671
-0.011022102
-0.04896121
0.118844196
0.05170968
-0.14842711
-0.026629345
-0.06156792
0.06398267
0.25118688
-0.09790024
-0.076134
-0.08042028
-0.14163546
-0.038595915
0.27574456
0.06330792
-0.30776197
0.06600917
-0.009494567
-0.062033467
-0.10399894
-0.25415915
-0.3085866
-0.06429414
0.048048876
-0.15146494
-0.1598751
-0.008285311
-0.04143743
-0.040342692
-0.022126421
0.21804288
-0.17558058
-0.20348595
0.057022057
-0.03997743
0.15864474
-0.21883087
0.31977716
-0.113652915
-0.030827228
0.25503215
0.062829666
-0.3708315
0.058836654
0.2925255
0.09718476
0.1690778
-0.012786774
0.24953224
0.20097111
0.06526584
0.084023125
0.21674027
-0.059838507
0.103090286
-0.17922556
-0.040022988
0.12821507
-0.23065285
-0.059688386
-0.26880962
-0.156911
-0.26880792
0.1913653
-0.06483051
-0.07247484
-0.065416284
0.25926512
0.019802753
-0.094402425
-0.103217006
0.32322016
0.20805895
-0.008353138
-0.13132557
-0.24397299
-0.12499299
-0.006924358
-0.17922606
-0.07186186
0.14356041
-0.17016289
-0.3103341
-0.0029404748
-0.030525338
-0.033842657
0.1760486
-0.24567042
-0.12974112
-0.012476956
0.2479809
-0.10492716
-0.24739872
0.058451463
-0.25376514
-0.049657345
-0.2746379
-0.2096801
-0.30296427
0.0766809
0.011025158
0.15315036
-0.066440426
-0.238507
-0.14645472
-0.17722549
-0.22591116
-0.09264381
0.02412511
-0.23354353
-0.16478395
-0.052622512
0.09963721
0.011248894
-0.2439348
-0.15703544
-0.16925919
-0.22839487
-0.3652047
0.06646886
0.34569472
-0.0171355
-0.13994999
-0.18450548
-0.32355216
0.07817333
0.10120332
-0.0015925665
-0.011822497
-0.21934728
0.15186018
-0.06692417
0.19131114
0.2473342
0.069152825
0.31921354
0.062315684
-0.036831006
0.21524957
-0.043687873
0.044880856
-0.04472035
-0.20860864
-0.44168004
0.100220405
-0.021804417
-0.32211658
-0.04467125
0.1550397
-0.32441252
0.077943586
0.29276767
-0.33073175
0.20891869
0.031238964
0.0013872357
-0.18337539
0.17648558
0.098695956
0.22569606
-0.24733515
0.04399234
-0.1072099
-0.23130667
-0.4892587
0.25045156
0.020285862
-0.5616109
-0.23900633
0.1062029
-0.2098325
-0.10567209
-0.12585701
-0.2837321
-0.05746526
-0.19706199
-0.2476926
0.072294466
-0.42450327
0.28958428
-0.45851207
0.038341936
-0.4549646
-0.22813205
0.21522897
0.13882287
-0.22036168
-0.2312122
-0.44270906
0.14992672
-0.13799898
-0.26935917
0.072357684
-0.2304405
0.21642807
0.27556074
-0.20380478
-0.03175953
-0.057366926
-0.035901543
0.08064265
-0.0821764
-0.016798144
-0.10236912
0.13062471
0.049729556
-0.20885114
-0.019596586
-0.02684365
-0.16024624
0.065698616
-0.1402914
0.19133373
-0.22679733
0.062835045
0.12983783
-0.20671898
0.23257646
0.2144397
-0.13213624
0.17371699
0.33215642
-0.28188467
0.11034966
-0.3424134
0.1100734
-0.33883467
-0.3292648
0.10198373
-0.014021297
0.16371518
-0.09317698
0.080050446
0.19416873
-0.5746469
0.0055206227
0.532505
0.0808323
-0.058521528
0.17457636
-0.0029482597
-0.036743965
0.12337316
0.03703338
-0.2580099
-0.10590513
0.06577512
-0.17585103
0.14879376
-0.16411017
0.08144453
0.08514943
-0.16573152
0.105650745
-0.19004625
0.09180661
-0.13490777
-0.09402823
-0.09633439
-0.06713946
0.113833025
0.32187635
0.08607356
0.025554776
0.12130224
-0.09013593
0.31720722
0.10235151
-0.14406803
-0.26310667
-0.12512778
0.09462025
-0.18190648
-0.19779675
-0.06508023
0.19931003
0.26522616
0.18167672
-0.09086286
0.22967823
0.1611287
0.092400014
-0.3039124
0.14398721
-0.307439
0.34212342
-0.20126802
0.11670616
-0.26667044
-0.08316671
-0.020746218
0.21828409
0.08423816
-0.008392354
-0.021177998
-0.8486877
-0.10092831
0.3679155
-0.24487032
-0.20258258
-0.343125
-0.32358027
0.055537947
0.017008556
-0.067582205
-0.2332434
-0.36094514
0.07097996
-0.3354689
-0.3355525
-0.18292025
0.14529233
0.34442022
-0.089192726
-0.13005182
-0.020084111
-0.042680636
-0.26164538
0.036322214
0.23318179
-0.22769478
-0.153102
0.19124174
0.048313163
0.04868017
0.14904107
0.15637517
0.51590794
-0.07276393
-0.15853418
-0.08631283
-0.07078365
-0.14017111
-0.26064107
0.18214174
-0.13000645
-0.037906893
0.026065147
-0.30939296
0.3580889
-0.06534256
0.119556546
-0.14454803
0.1596568
-0.17483194
-0.0374972
0.14865617
-0.12360436
-0.26180002
-0.14326838
-0.2300644
-0.13541852
-0.06315038
-0.10658109
-0.30832705
-0.2533715
-0.47541192
0.09616994
-0.060427498
0.1181275
0.14105889
-0.13029006
-0.41751665
-0.17155828
0.20300917
-0.12246914
-0.19205585
0.011926119
0.021991415
-0.174292
0.13014929
-0.218639
0.025263151
0.0062588393
0.079465315
-0.050585147
0.26772052
-0.030828295
-0.3318302
-0.18265803
-0.34446108
0.21291442
-0.21178192
-0.17187192
0.12183822
-0.26208118
0.26037407
-0.110455446
0.17342335
-0.1111921
0.0073200427
0.16682342
0.041463517
0.16597722
-0.17428747
0.1255962
0.075160176
0.13238998
-0.067941375
-0.26281235
0.0728065
-0.015672153
-0.16189195
-0.031609602
0.14539872
-0.17412513
-0.17719136
0.06850489
-0.28745544
-0.15551384
0.12746993
0.10794281
-0.36174756
0.31726193
-0.040191863
-0.07448387
-0.40494046
-0.03106659
-0.16089197
-0.19415456
-0.3053123
0.0034698648
-0.07744691
-0.24183162
0.21514502
0.21101399
-0.9991704
-0.32041988
-0.4222682
-0.18431878
-0.37144396
-0.31138876
-0.18759239
0.1731489
0.15284123
-0.11401933
-0.0707769
0.029039377
-0.016158868
-0.22193062
0.1921307
0.13700564
-0.2228768
0.12679778
-0.1154035
-0.13426062
-0.02703298
-0.31198543
-0.028143527
-0.37193602
0.14481525
-0.027506206
-0.17460531
0.1446022
-0.16653287
0.0068431613
0.19872653
-0.0033320757
0.13227864
-0.0348393
-0.22645986
0.17928648
0.19439104
-0.25935128
0.25152144
-0.026407618
-0.044443067
0.06764169
-0.1487783
-0.15834731
-0.19395472
0.02203137
0.16436212
-0.078573965
0.02346766
0.16395013
-0.29314807
-0.17302912
0.15631504
-0.16980365
0.14080893
-0.008551384
0.23290536
-0.061149657
0.07864
-0.075182185
-0.24267185
0.17351249
-0.16058047
0.09971036
-0.08007057
-0.2201127
0.23478904
0.1252196
-0.050631825
-0.1969472
-0.088162154
0.08650371
-0.2031706
0.0046267766
0.026386363
-0.10126268
0.043338664
-0.11008445
0.07355864
-0.03341838
-0.04821838
-0.119966485
-0.012260202
-0.10329495
-0.13201225
-0.005947235
-0.12205809
-0.056517225
0.3406333
-0.12397679
0.303985
0.25383455
-0.1818269
-0.23754463
-0.07552676
0.13153997
0.27358672
-0.23492332
-0.1028809
0.18043296
-0.054309092
0.20390552
-0.22304003
-0.22874144
0.31873447
-0.2987553
-0.03515515
0.062120326
0.13317482
-0.13497657
0.01586719
0.08279096
-0.14193533
-0.043518145
-0.034519557
-0.019580942
-0.20956089
-0.021136647
0.123404175
-0.1336407
-0.14231607
0.0049380693
0.32780927
-0.14769539
-0.12688571
-0.20140538
0.104336165
0.31550738
0.003595843
-0.076639324
-0.75378096
-0.043650273
0.10324386
0.13703158
0.16038115
-0.054527856
-0.2662626
-0.023138795
0.105281964
0.022341656
-0.1369131
0.1305769
0.030518943
-0.09690284
-0.17137003
0.039517283
-0.029771855
-0.18720895
-0.1762921
0.1226702
0.119199425
-0.07665035
-0.17099017
0.33156282
0.039731078
-0.027210556
0.35249776
-0.007140535
-0.06995321
0.24643706
-0.104598485
0.12365262
-0.05303715
0.039166406
0.0034187671
-0.2178813
0.11249814
-0.010658171
-0.102988705
0.14667174
0.068934456
-0.19190994
0.10272716
-0.10982471
-0.33441836
0.028962621
0.03669871
-0.020211965
0.24109301
0.16456515
-0.07411818
-0.021136759
-0.23956516
-0.24566318
-0.20522124
-0.2598562
-0.46212652
0.2815293
0.21629319
0.40043294
0.169881
-0.31231797
-0.2423944
-0.1869133
0.60812485
-0.15795764
-0.32490706
0.03476912
-0.092619926
0.28348067
0.23173231
-0.08265095
0.15783525
0.31641802
-0.0053904727
-0.24816513
-0.15878686
-0.084657304
-0.0660056
-0.20175225
-0.1547723
0.30177408
-0.25720984
-0.037425004
0.28320375
-0.2323154
-0.014109499
0.17100634
0.13353574
-0.13594234
0.24537724
-0.25867167
0.12163094
-0.18780228
-0.16852793
0.008330761
0.17381546
-0.3410157
-0.11885188
-0.1216679
0.120627865
0.022497239
-0.1137985
0.096547104
-0.12844852
0.015682163
0.09753328
0.3313866
0.112145714
-0.21388617
0.29226133
0.046662785
-0.08933095
0.12926045
0.23932566
-0.2521105
-0.028768128
-0.053214904
-0.23040496
-0.2456553
0.1882426
0.21131824
-0.14571154
0.30188334
0.09955546
-0.044849064
0.46449882
0.1283269
0.07180019
0.1576819
0.2473136
0.21118991
0.17710276
-0.22966903
-0.08527852
0.23141278
-0.08950079
-0.085777186
0.22236407
0.14251192
0.1851664
-0.06515749
0.2426358
0.02994969
0.010913012
0.089172356
0.11245822
-0.12472688
-0.24604413
0.28365928
-0.32237864
-0.349072
-0.30090678
-0.26941177
-0.06200682
-0.35428774
-0.1634926
0.24467143
-0.29263526
-0.092411384
0.27675322
-0.007122343
0.39217308
0.39162397
0.14737533
0.2507541
0.12865779
-0.011326761
-0.18354739
0.16144319
-0.3224874
0.03750152
0.13675678
0.08797733
0.14355345
-0.42952186
0.32579488
-0.4520632
0.3357279
-0.031577855
0.5788071
-0.25722915
-0.008116848
0.05684014
0.41017342
-0.16912723
0.32413554
0.8529136
0.26089692
-0.44747335
0.24480847
0.17863502
0.14475898
-0.04916129
0.20381099
0.3506549
0.20028898
-0.2701645
0.27174452
0.15047087
0.30828765
0.054348327
0.11072671
-0.02123748
-0.28878978
0.10586108
0.15933283
0.2686124
-0.02265
-0.09302126
0.44939217
0.16446556
0.1377771
0.55849993
0.11580255
0.10598982
-0.2580386
-0.12085691
0.22142395
0.41179037
-0.15055433
0.13764724
-0.104548596
-0.14445259
-0.14038877
0.03511375
0.006182191
-0.055493064
0.13387592
0.12286177
-0.31596804
0.29801828
-0.068583146
-0.11952816
-0.009085182
0.047143705
-0.06383797
-0.006532433
0.22971733
-0.11086651
0.08085424
0.085205
0.12530787
0.13874787
-0.13666134
-0.074520856
0.119300954
-0.17489871
-0.07469854
0.09693307
0.17423931
-0.20721787
-0.10830437
0.11304602
-0.5337168
0.09568834
0.26304862
-0.10242254
0.08542919
-0.044912968
0.1319396
0.25905356
-0.08246625
0.04656908
-0.064102925
0.061879586
-0.20673107
-0.27931562
0.19548485
0.100497745
0.035867076
0.14160365
0.07846946
0.18156497
-0.057585116
-0.295473
0.33727628
-0.20122312
-0.053973503
-0.097380824
-0.24687354
0.028104257
-0.21952267
-0.24167244
-0.20177945
0.36246207
-0.054767534
0.27577448
0.1086767
0.35745186
0.2987284
0.335103
-0.10465553
0.11189329
0.44485715
-0.29583487
-0.29269707
-0.16574527
-0.13255413
-0.2745484
0.2169946
0.018555427
-0.34334812
-0.2909315
-0.020294704
0.15021434
-0.23087916
-0.26057756
0.12755477
0.18231735
0.012372818
0.1915894
0.3734261
-0.1727005
-0.050848406
-0.0011997591
-0.0026090604
-0.1494895
0.037103966
0.25162452
-0.44440997
0.14984992
-0.04977476
-0.03455178
0.5160213
0.098539524
0.18462835
-0.5275587
0.7349246
0.32343912
0.25658008
0.18841936
-0.6324932
0.18796809
0.15465158
0.537456
0.05096628
-0.35813266
-0.24700813
0.1255946
-0.16169164
0.08536828
-0.027356066
-0.103363544
-0.05478565
-0.2781055
0.06556654
0.1924691
0.15714507
0.2398507
-0.2139125
-0.16228513
0.016521152
-0.13204256
-0.16198012
-0.26318526
0.20716906
0.28334904
-0.2339254
0.23214285
0.09339753
0.15301785
-0.04467097
-0.010858136
0.03170757
-0.006335291
0.38565665
0.031564776
-0.03117292
-0.29893416
-0.004275259
0.037755612
0.12348429
-0.21110366
-0.20971715
-0.26143405
-0.094608895
0.1883804
0.12189385
0.6760816
0.099103466
-0.21314321
-0.055699848
0.1594775
0.591586
0.27397922
0.0597541
0.27679345
-0.12502557
0.12800853
-0.103485905
-0.0386334
-0.090521574
0.10231993
0.21264914
-0.14623116
0.061786704
-0.014282604
-0.2659235
-0.19057915
-0.077298366
-0.057277177
0.01850568
0.14285481
-0.0076776086
0.06856876
-0.22347192
-0.100335136
0.15879183
-0.046143174
0.08475294
0.44548768
0.15993986
-0.048102275
0.13589013
-0.05178097
0.16044508
0.19247319
-0.23518546
-0.098123826
0.035123996
0.14378601
-0.28685713
0.25847816
0.110151544
-0.23539875
-0.0696829
-0.02932005
-0.04154953
0.19933392
0.22982316
-0.0903097
0.20111854
0.19097878
-0.26680633
-0.031770423
0.13521796
-0.29055664
-0.051010594
-0.17225774
-0.41518995
0.26902977
-0.20232002
0.44551364
0.20408398
-0.2430538
0.10315198
-0.10528576
0.7255913
-0.10582224
-0.31002635
-0.10079922
0.04126099
-0.083490916
-0.07653795
0.3269319
0.09284381
0.2896508
-0.21048898
0.0299176
0.253065
0.01892801
-0.20346378
0.01616562
-0.034377716
-0.002485603
-0.015732612
-0.054234114
0.32672858
-0.33751613
0.16129789
0.17270917
0.09704679
-0.06903506
-0.29635453
-0.12259132
-0.10124952
-0.013071021
0.14509653
-0.18874612
-0.06605203
-0.19723876
0.005540509
0.02647285
-0.06781813
0.04195282
0.059461713
-0.030348966
0.0057360097
0.27711517
-0.0055563836
0.12912211
-0.18171188
0.07993275
0.10449595
0.1962691
0.12146327
0.15813889
-0.0011431917
0.05004437
