x1
0.28639913
0.16580223
0.29646218
0.096259475
0.16199054
-0.07733114
0.17291035
-0.1687914
0.063665114
-0.2285396
0.16498335
0.450751
-0.2526465
0.40886644
0.49268135
-0.2309
-0.12847897
-0.015609776
-0.21669917
0.25444946
-0.36023623
0.21802172
-0.0320108
-0.014032476
0.29696703
-0.45312467
0.013241994
-0.07042833
0.18794927
0.44010657
-0.104083255
0.43808377
-0.15779082
-0.28368092
-0.11935611
-0.47120455
-0.18443568
0.3262028
0.036224928
0.19070353
-0.38917682
-0.4786326
0.52393794
0.49965656
-0.041115746
0.5011389
0.020307444
-0.047023114
0.11091231
-0.2390047
-0.07841845
-0.034746982
-0.058123086
-0.16032587
0.41079026
-0.012122483
0.34884936
-0.4459025
0.39280003
-0.4203115
0.014022481
-0.03958123
0.41761345
0.28965467
-0.15886627
-0.08883734
-0.045414314
-0.063923515
0.12635781
-0.1300761
0.25708175
0.10402602
0.07447936
-0.013275112
0.38961643
0.25175655
0.16093588
0.44796452
0.42959002
-0.21364705
-0.11531746
-0.57045007
-0.04226622
0.34325874
-0.3236367
-0.06277843
-0.0049222736
-0.6183998
-0.28671914
-0.40063965
0.24079755
0.11910934
0.31242087
-0.03969157
0.12068691
0.18131799
-0.11132095
0.07582079
0.37605438
-0.26251346
-0.2573875
-0.27838698
-0.092127085
0.11490037
0.034607988
0.060160626
0.5910213
0.21805133
-0.19273715
0.68373466
0.041865744
0.40451694
0.005317526
-0.5206677
0.12436864
-0.07952213
0.046162315
-0.3427596
0.18955107
-0.5738404
0.31551284
-0.33954868
0.5387974
-0.15017639
0.3357977
0.41297674
0.7001687
0.54545283
0.21849822
0.12080035
1.9072329
0.3756559
-0.19557524
0.2577533
0.37396634
-0.2502625
0.12228571
-0.6268879
0.64697623
0.596061
-0.17691648
1.2669252
-0.32558027
0.44145232
0.51580596
-1.9065776
-0.13257088
0.26868874
-0.41751766
0.011794735
-0.100091115
-1.6272552
-0.28051186
0.056145225
-0.003590142
-0.21098408
0.62351656
1.2620465
0.20409839
0.43280965
0.34135523
-0.22853158
0.23924622
0.058715865
-0.07198044
-0.17205296
-0.24928954
-0.14869262
-0.1929042
0.32051513
-0.04009014
-0.039088674
0.022727182
-0.20161666
-0.098749705
0.11289796
-0.12802236
-0.03173382
-0.15772043
0.20968801
0.016708987
0.017003102
-0.06544001
-0.5855617
0.11102214
0.055230923
0.018550638
0.07586764
-0.042384747
0.119916216
0.61563206
0.74870014
0.05548823
0.9118521
-0.7675576
-0.16562623
0.08035099
0.33017412
-0.37567
-1.2131414
-1.1727375
-0.17335089
0.840181
0.015616167
0.040765584
-0.011489392
-0.31266555
0.35352793
-0.16041839
-0.5946514
-0.59245515
0.6116709
0.11310854
0.5141303
0.15260188
-0.11635839
0.16410817
0.40117666
0.15988915
-0.3911449
-0.29970562
0.7412098
-0.21720158
0.24119736
-0.023881052
0.15628713
0.77601767
0.55231464
0.15303557
0.19498761
0.43196788
-1.1948723
0.26794153
-0.14738385
-0.21271345
-0.032785088
-0.0796119
0.050521746
0.029198961
-0.2648351
0.8986726
0.5986496
0.615024
0.3164387
-0.04250359
0.27481604
-0.22022124
0.22270037
-0.109541655
-0.018009411
-0.33247983
0.009530181
-0.2916253
0.19518448
0.25711074
0.4765968
-0.24329844
0.3040021
0.49194553
0.3757083
0.3427356
0.38706595
-0.047781758
-0.18909277
0.23531309
0.07756729
0.48795396
-0.0041578733
-0.11620601
-0.08971567
-0.20508726
0.11061442
0.059660364
0.13220029
0.11516629
0.14406063
-0.34340516
0.020494295
-0.13194731
0.0055413665
0.10396223
0.44699818
0.0494642
-0.041758638
-0.2617058
0.65640265
-0.205524
-0.28231686
0.26249254
-0.5443337
-0.034286723
-0.15090486
-0.07025612
-0.14519553
0.0055149514
0.10638968
0.058087792
0.011048782
-0.37613878
0.042433456
-0.08139338
0.14154428
0.009251027
-0.12561192
-0.18378381
0.041176207
-0.27168116
-0.540102
0.042988174
-0.26242155
-0.13961664
-0.018435802
-0.06355372
-0.31936213
-0.13064955
0.093889624
-0.1052679
-0.53442043
0.47187692
0.24255191
-0.02625799
0.8159355
-0.5337666
0.19085856
-0.1492763
0.21774434
-0.79404676
-1.4288224
-0.5115856
-0.050866038
0.666648
-0.17035134
-0.19180928
0.20705327
-0.1752358
0.28605017
-0.018037276
0.09536238
0.13436472
0.18798213
0.15999067
-0.071229115
0.26405564
0.2300762
0.26413018
0.28206062
-0.23642834
0.10086174
-0.091240205
0.45398453
0.6796481
0.43878773
0.36539888
0.56403095
-1.2823838
-0.39662454
0.07098696
0.22355497
-0.433055
0.5435445
-1.18087
0.27764472
0.65770656
0.3227424
-0.05396661
-0.11632769
-0.17332993
0.57989466
-0.6182502
-0.38616723
-0.6558792
0.24042542
-0.22085616
0.18104246
0.3540064
0.3010795
-0.0022931104
0.6839827
-0.18558165
0.18614952
0.13784593
0.4545591
0.33607554
0.32927674
0.1914909
0.7495007
-0.60506684
-0.2540208
-0.1629366
0.0051018903
-0.11455582
0.43375078
-0.3857159
-0.0086259
0.66065526
-0.0144367395
-0.29634038
-0.04970673
0.19856875
0.77945864
-0.71271914
-0.7592683
0.025854805
0.43089554
0.10669792
-0.14075372
0.04467479
0.04334813
0.2643575
0.48907077
0.17205884
-0.184943
-0.0951009
0.65612996
-0.5393775
0.020579325
0.3210502
-0.5833841
-0.119346075
0.17206076
0.21537444
-0.45764348
-0.007939013
0.03879479
-0.29696995
-0.17256297
-0.45511442
0.08266002
-0.16972296
-0.15176769
-0.15355639
-0.34887177
-0.1024635
-0.0498484
0.24389689
-0.41046745
-0.12459119
0.21727431
0.2642379
0.3925494
-0.33361363
-0.19009165
0.28001484
-0.21054214
0.15066592
-0.28647962
0.106049925
0.34098414
0.16510962
-0.1859096
-0.49461192
-0.26950794
0.25601637
-0.16377683
-0.52516955
0.15086517
-0.7538348
0.15099475
0.04422184
0.20117581
-0.04063236
-0.16084751
0.3071999
-0.26442903
-0.64505607
-0.12946823
-0.28180417
0.26361603
-0.06625085
0.124330655
0.36500338
-0.3227871
0.06355896
0.09208444
0.09091908
0.03244789
0.28196004
0.14199796
-0.37904197
-0.17073832
-0.25959694
-0.15181074
-0.18896723
0.2483269
-0.10387878
-0.26452053
0.21338326
-0.093970746
0.09243633
0.050881226
-0.087182134
-0.06850855
-0.3521735
0.13076983
-0.0054489644
-0.08271271
0.19021155
0.013348639
-0.18121003
-0.64775103
0.27789956
0.6413718
0.20468676
0.44181362
-0.04244251
-0.66616
0.48096833
0.113411956
-0.040549126
-0.3006395
0.08608724
0.37655666
0.14387608
0.03788982
-0.98235136
-0.34231833
0.08101613
-0.021798968
-0.34805283
-0.029550722
-0.17225212
0.047494996
0.45366678
-0.18569262
-0.18953203
-0.17940287
-0.13305406
0.048084706
-0.40970224
0.13968496
-0.42376274
0.35192296
-0.027208801
0.33158383
-0.12675472
0.21786639
0.34298673
0.06634964
0.26998368
0.113208994
-0.24557576
0.17405307
0.08641967
0.16254146
-0.0893401
0.3420852
0.61176884
0.3527187
-0.16893345
0.40623993
0.12883031
0.59762436
0.63652825
0.052691523
-0.084878445
0.12309546
-0.2280101
-0.23048726
-0.25155565
0.41191322
-0.162659
0.22033207
0.33012924
0.5829395
0.120556414
-0.25446883
-0.22787865
-0.011365508
-0.02755317
0.45944503
-0.4305609
-0.22555189
-0.3012576
0.5746658
-0.26636362
0.14797747
0.2968759
0.13769923
-0.7280196
0.17327653
-0.18727927
-0.3041528
-0.5985554
-2.3049293
-0.8810022
0.24130107
0.15979815
0.03321368
-0.32702374
-0.09423793
0.15822239
-0.1449875
-0.14135776
-0.33391118
-0.09152552
-0.1147207
-0.29626834
0.47051284
0.29907358
0.16029708
-0.1238569
-0.13970613
0.14242335
0.00089470646
-0.15799384
0.22703145
-0.40953636
-0.15742117
0.15828189
-0.07113602
0.21497625
0.3830675
-0.12354625
-0.38927004
0.087495655
-1.1476874
0.19054699
-0.12117196
-0.4637615
-0.33664483
-0.19132742
-0.13764708
-0.18556437
-0.5910314
0.30214053
0.45196924
0.68569976
-0.6163214
-0.23592108
0.28131625
0.32623437
0.2081455
0.024131758
-0.80119455
-0.06865602
-0.10890428
-0.016870594
-0.364801
0.18796796
0.1744299
-0.29527676
0.17959578
-0.23058558
0.05851769
-0.20957044
0.4886936
0.07887216
0.6549068
-0.55689687
-0.062029567
0.22921051
-0.14012228
0.18137056
-0.32719293
-0.055318158
0.35005876
-0.34545487
-0.0014479596
-0.4868362
0.045611147
0.09932329
0.21750125
0.19460669
-0.3464811
0.21852948
0.47847405
0.13884176
-0.12558699
-0.23618466
0.2578301
-0.12945038
0.120938756
-0.092461936
-0.09666707
-0.21630399
-0.25577113
0.14428236
-0.29398686
-0.4781802
-1.039004
-0.8904411
-0.23737656
0.2452716
0.18210112
0.22320293
-0.052926138
-0.026623666
-0.06409447
-0.23847269
0.026848903
-0.264116
-0.43465292
0.22589666
0.36380878
0.27888593
-0.19025871
0.061648753
0.11107754
-0.11538049
0.24824186
-0.083260514
-0.57424
-0.2750044
-0.45081717
0.22044872
-0.23595345
1.3642386
0.45913565
0.039590597
-0.48815733
0.28165677
-0.90927553
1.1537515
0.0119858375
-0.71239424
-0.09156134
0.121893845
-0.0844336
0.24492607
-0.6329443
0.4497789
0.86435026
0.59947497
-0.3787073
-0.14703283
-0.7318894
-0.0780586
-0.8138245
0.013324768
-0.7912853
0.18289188
0.22433656
0.35759482
-0.5608657
0.60080373
0.2390987
-0.16192785
0.38527012
-0.6834935
0.12627965
0.16928343
0.41718227
-0.6793763
-0.21899043
-1.1160779
0.24825868
0.56908053
0.046093225
-0.25595766
0.34597126
-0.3230132
0.434155
-0.0948237
-0.23259285
-0.16514525
0.23384102
0.06934945
-0.04072523
0.16174406
0.08043071
0.2915426
0.72336245
0.015232594
-0.027040709
0.14762652
0.58422774
-0.31484807
-0.11152194
-0.14805423
-0.30722833
-0.21510252
0.18680568
0.19773825
-0.3769393
-0.38051453
-0.792528
-0.3751179
0.022291223
0.15867029
0.313002
0.23274465
-0.22732852
0.31518364
-0.3777106
0.5259057
-0.37951165
-0.25495878
-0.024414238
0.3633073
-0.12167381
-0.055538926
0.41734973
-0.36699328
-0.30077335
-0.055984125
0.39921188
-0.23414023
-0.36030388
-0.23261084
-0.32847542
0.15842918
-0.6212092
1.7397753
0.42508724
-0.19610411
-0.44339824
1.0126921
0.80610865
1.2817364
-0.052951988
-0.45208555
0.03987981
-0.03453303
-0.20873569
-0.22138812
-0.17193481
0.71902263
0.41240948
0.35502195
-0.15762046
-0.17731522
1.2266634
-0.33161652
0.33935058
0.0037248263
-0.4792452
-0.0035431816
0.24518315
0.21205695
-0.95054096
-0.3946222
-0.3376956
-0.058854487
-0.2826707
-0.018782007
0.20807584
0.3484868
-0.09696824
0.3590944
0.2696885
0.14356016
0.23476617
-0.4102861
0.12442271
-0.0004102182
0.23391509
-0.063354746
-0.22049989
-0.0059585837
-0.28080115
0.2067513
-0.51694685
0.010238602
-0.3856723
0.25958228
0.18184529
-0.4269002
-0.61427855
-0.306729
0.10104988
0.16851097
-0.57137036
0.02653849
0.48647597
-0.08479676
0.76917064
-0.10215684
-0.22546227
-0.023160737
0.44788045
-0.15949525
-0.54751235
-0.16782981
0.11893625
0.10467446
-0.17374766
-0.18437323
-0.30330685
0.103626914
0.57347083
0.3380845
-0.114137046
-0.06911219
0.53394186
-0.3211228
-0.23964259
-0.16748473
-0.0813354
0.39841872
0.7394754
-0.1643908
0.05342314
0.01609786
0.74627227
0.23464891
0.10127117
-0.036544453
0.5848962
-0.1478313
-0.03937967
0.03513054
0.43947896
-0.02098617
0.37178525
-0.12840372
-0.28179923
0.1988858
-0.02150973
0.041659158
-0.3372793
-0.09506479
0.45041507
-0.29159245
-0.26671597
0.14829935
0.38321236
0.15130256
0.30275258
0.25930184
-0.027385335
-0.06714873
0.17387557
0.10098619
-0.3154941
0.05077736
0.34852776
0.103770286
0.2159411
-0.24682517
0.027344069
-0.72056204
-0.5667777
-0.19458568
0.50155836
-0.07445568
0.78344315
-0.603683
-0.19307056
0.56151617
-0.07341651
-0.30765972
-0.3016125
-0.39777198
0.65018135
-0.4249693
-0.46351966
-0.28200594
0.2577263
-0.38790035
0.45223257
0.09808513
-0.50970435
0.3554025
0.7789586
-0.09341695
-0.07141807
0.021557923
0.26751858
-0.33980244
-0.48792377
-0.04083984
-0.12278897
0.00058200915
0.0012721339
0.16025917
-0.30350828
-0.11832626
-0.31818378
0.037220318
0.075932406
-0.47594953
0.28516635
0.19846946
-0.011292902
0.16126075
-0.42129135
-0.14725415
-0.014665281
0.001615666
-0.51930785
-0.08090406
-0.06697287
-0.19357164
0.061117586
-0.038906556
-0.012508197
0.031452168
-0.08255757
0.15628366
-0.06492238
-0.17626941
-0.25861576
0.24661283
-0.64877146
-0.1106894
-0.26547515
-0.121667944
-0.33699268
-0.106788084
0.9288819
-0.11082216
0.18895893
-0.19585933
0.01745279
0.013907891
0.15803616
0.3207651
-0.15347587
-0.45303258
-0.52182615
0.20927802
-0.434768
0.31286842
0.10180422
-0.13505904
0.28964877
-0.23077938
-0.38103268
0.3238328
-0.012415993
0.0063130166
-0.22315553
-0.30308196
-0.24544744
0.07424377
-0.5242349
0.53746486
0.68285435
-0.09032176
-0.24915661
0.3698262
-0.0648164
1.0839795
0.25994167
-0.3202015
0.06798352
0.06850999
-0.04102908
-0.12025459
-0.23294546
0.4344144
0.6583944
0.059962068
-0.3189856
-0.27263388
0.13453554
0.043957714
0.09153021
-0.062458552
-0.87989193
0.19948809
0.15237872
0.08324016
-0.8847261
0.7055011
0.6523292
0.3511415
0.07310104
-0.39274606
-0.60296315
0.35010254
0.5006614
0.057834666
0.9691343
-0.7355074
-0.07696087
0.2716409
0.13278514
0.3564178
-0.16013731
-0.18710054
0.0905748
-0.23954035
-0.6811585
-0.55660367
0.5944735
-0.23530194
0.026800182
-0.17063518
0.0070626186
-0.0633075
0.53204745
0.058483057
0.047629673
0.28385225
0.68779176
-0.5146183
-0.30472174
0.10081842
-0.4227535
1.1248689
0.7024759
0.19784255
-0.32851803
0.4998803
-1.1529709
0.4853835
-0.020718183
-0.45780095
0.42242
-0.17238714
-0.09919652
0.07643014
-0.2871343
0.75442827
0.66681045
0.7208275
-0.57389826
0.20419966
-0.31335282
-0.09202693
-0.1152481
-0.43913653
-0.6135148
-0.0017124552
0.2778818
0.3325268
-0.32966092
0.35298517
0.5118307
-0.24761456
0.6000636
-0.3199105
-0.047665205
0.110427454
0.60435826
-0.14894696
0.57188016
-0.0064810445
-0.3395194
0.43885866
-0.013045288
0.15765008
0.1231253
0.26993278
0.5455999
-0.17847973
-0.29885522
0.08096811
0.133311
-0.32269713
-0.8036851
-0.3002546
-0.113159016
0.4566462
0.44278687
-0.3461537
0.0024758808
-0.115870446
0.4407124
-0.4411979
-0.5767662
-0.12320068
-0.16124746
0.0536216
0.07977177
0.13252887
-0.5319112
-0.082657896
-0.6832937
0.03891884
0.034696
-0.5574974
0.068332024
-0.05184135
-0.17790808
-0.1699792
-0.41794032
0.2858202
-0.07434845
-0.05252507
-0.30205697
-0.023866747
-0.32104826
-0.1791366
-0.23254372
-0.0335791
-0.17931263
0.08730283
-0.09292958
-0.19073461
-0.58428484
0.18884248
0.30265206
-0.123421185
0.672642
0.011263787
0.40810904
0.06256118
-0.108903974
-0.1182266
-0.95589715
-0.4347578
0.07083621
0.15724498
-0.10347499
0.22258024
-0.33269233
0.08928082
-0.001573228
0.56305087
-0.034721084
0.36055896
-0.017463127
0.057139523
0.739268
-0.3202596
0.34521857
-0.09432565
0.34795487
0.0026519068
-0.10363027
-0.07513854
0.31767702
0.093883835
0.14030495
-0.05522269
0.27942175
0.24039793
0.16953486
-0.09892041
0.13597736
0.1157606
-0.4342505
0.18183582
-0.040836703
0.10868637
-0.15380839
-0.06927282
-0.07003899
-0.120389745
0.17584482
0.19967797
0.1981717
0.12658168
0.24963711
-0.1508762
0.24658592
-0.06442338
-5.5455723e-5
0.023934385
0.18013029
-0.022014627
-0.094497174
-0.12973003
0.25449377
-0.40201357
0.37782595
0.60396415
-0.16656129
0.3180052
0.5448909
-0.31968573
0.6403818
0.48563206
-0.10782706
-0.2057195
-0.019371662
0.0812401
0.22023241
0.5916173
-0.16040458
-0.15816477
0.37963957
0.09181904
-0.27144948
0.293253
0.16386932
-0.30288482
0.60818994
0.17466071
0.04032553
0.26425207
-0.10518292
-0.025310827
0.26827416
0.45654476
-0.017911512
0.21948576
0.016910812
-0.1559508
0.022998692
0.07830086
0.27771968
-0.29640388
-0.11974006
-0.04747716
-0.40601063
-0.062311526
-0.31511465
0.2611718
0.061188575
-0.032974046
-0.21710975
0.22021848
0.43039587
0.5504619
0.09409766
0.30329007
-0.073665
-0.17267552
0.14379032
0.6305104
0.37861788
-0.000891917
-0.069245555
-0.050911397
0.64619386
0.8412491
0.018363845
0.69800085
-1.2516558
-0.4120762
-0.06838145
-0.826945
-0.24907254
0.83196396
-1.4369689
-1.792836
0.10539212
0.258284
0.057180665
-0.03042855
-1.080596
-1.0712363
0.0072061243
0.06816941
-0.65559614
-0.048592176
-0.13334255
-0.5113039
-0.55607814
0.17231552
-0.52534336
-0.35472918
0.6401888
0.0020866855
0.24967268
-0.41091296
-0.4550599
-0.4874797
-0.01437533
-0.21767089
0.14721417
-0.022938572
0.056335878
-0.25867215
0.2531716
-0.11527082
0.004434902
0.18735057
-0.31333545
0.14819139
0.13410659
-0.21284606
-0.22187158
-0.27103627
-0.13996737
0.1893632
0.11173871
0.53626746
0.1114102
0.5918771
0.54987633
0.29025686
0.62911284
0.58982307
-0.070059516
-0.38615832
0.1832362
-0.33519232
0.50211596
0.4080367
-0.15228005
0.500558
-0.53435415
0.18460089
-0.1808417
-0.27615574
0.08777651
0.5174447
-0.437565
-0.5558746
0.02374875
-0.19695614
0.027984949
-0.4085315
-0.36411643
-0.46618447
0.24782528
-1.3360453
-1.9967843
0.66764337
-0.055374604
-2.0463488
0.3975909
-0.0009328338
-2.0070043
-4.6807523
-1.2687345
-0.057404056
0.024216916
-0.07535244
-1.2890517
-5.4214554
-0.084555514
0.3557019
-0.6674515
0.24193932
-0.29741997
-1.059297
0.18397422
0.51709896
-1.2705493
-1.2660779
0.40193275
0.055667065
0.15010111
0.05459768
-0.7273202
-1.2721874
0.18082182
-0.1364865
0.3001041
-0.108816
-0.15080269
0.19239971
-0.24721399
-0.27640757
-0.3160839
-0.328981
-0.13988692
-0.21280247
-0.2993978
0.028534384
-0.28074324
-0.20876755
-0.18604031
-0.3669115
0.5040841
0.030941384
0.25829378
0.43165156
0.30345115
-0.43590477
0.4097315
0.25436932
0.014883218
0.17358771
-0.21983375
-0.29871368
0.15007456
0.374186
-0.005804295
-0.12325913
-0.3128255
-0.10784146
-0.28044212
-0.10581199
0.27096978
0.17123416
0.1839023
-0.31712148
0.08349312
-0.12517981
0.015811179
-0.317483
-0.21753842
0.2126183
-0.15539281
0.13025448
0.048384286
0.32482588
0.11449836
-0.229819
0.1355535
-0.29919985
0.29904947
-0.061655782
-0.18937616
-0.10699444
0.31874982
0.12647977
0.13421762
-0.15739134
0.07697026
-0.0008475812
0.37258467
0.074886546
0.08952939
0.09970699
0.09109034
0.055154838
0.19476007
-0.13498701
0.07241039
-0.04230258
-0.33342573
0.023105223
-0.06459441
0.1689054
-0.019080851
0.036176123
0.3010594
-0.24164669
-0.18958405
0.1964674
-0.20663053
0.19975863
-0.14199983
0.29114297
0.21193452
-0.3259314
-0.05756488
0.21435705
-0.22964512
-0.07112495
-0.032955717
-0.15979145
0.0017796606
0.6875381
-0.0902812
0.11310236
0.5247975
0.20143531
0.44955924
0.47020733
-0.12371157
0.15025851
-0.2921684
-0.021899793
0.65674067
0.25155702
-0.28258836
0.3196434
-0.36257383
-0.7915525
-0.061687708
-0.38552883
-0.4934211
0.33519948
-0.4907372
-0.8022372
0.8749587
-0.07377687
-0.28120488
0.13390836
-0.17317474
-1.3747845
-0.13290538
0.08864135
-0.4471633
-0.36232743
-0.330339
-0.012462511
-0.23413052
0.4853751
-0.6009164
-1.0411915
0.51836145
-0.2351112
-0.23144749
-0.28020972
-0.07418098
-0.9404082
-0.13796754
0.55824983
-0.5240597
0.118479066
-0.05714104
-0.72863144
-0.24035631
0.5762698
-0.48203334
-0.5428512
0.5888009
-0.09111043
-0.25714096
-0.01513338
-0.0592093
-0.5908476
0.2558365
0.13277516
0.040643446
0.106000684
0.05957814
0.7452447
0.27047005
0.2184128
0.6547879
0.59459627
0.1244897
-0.200476
0.03824091
-0.00017354381
0.54366773
0.3925979
-0.32325712
-0.117259465
-0.20496729
-0.011342519
-0.14973553
0.3327652
0.07570297
-0.05936417
-0.09861892
-0.13737223
-0.1284848
-0.25847465
0.10594639
0.04316876
0.10693715
-0.11668636
-0.1089381
-0.30389854
-0.09004801
0.5192747
-0.30516353
0.44850782
0.28324333
0.018859537
0.020767048
-0.060922828
-0.3158544
0.121725745
0.0146760065
0.1986436
0.29540348
-0.58872175
-0.080414616
0.49908924
0.20912136
-0.2148545
-0.06984685
-0.25951785
-0.16484159
0.030515961
-0.089228936
-0.8572434
0.2799605
-0.12394918
0.018651571
-0.21201229
-0.013524844
-0.64763963
0.07902269
-0.5086234
-0.08884274
-0.15412486
-0.38164312
0.21787065
-0.08784274
-2.0075936
0.0681566
-0.060414113
1.3536451
0.031311627
0.24644627
0.2787116
-0.14347184
-0.64352214
-0.3007567
0.052058104
0.31619456
0.37154582
-0.18507507
0.16608354
0.1819498
0.24055988
-0.10310686
0.032496374
0.27837685
-0.12013073
-0.1560398
0.11322867
0.4565419
0.45181233
-0.34729925
-0.10088481
0.2762027
0.30345386
-0.2935469
0.692864
0.40597898
-0.44859293
0.42661574
0.7507804
-0.20756528
0.1902523
-0.109610446
-0.30749696
0.29524982
0.754496
0.10594625
0.32865375
-0.15554897
0.043192953
0.16772193
-0.044876732
0.14050312
-0.18055181
0.021354016
-0.17721356
-0.6967406
-0.23080839
-0.057155866
-0.0199655
0.27718723
-0.25736186
-0.13645151
-0.2646606
0.3192862
-0.22533368
-0.08446418
0.28576314
-0.15583803
0.054951902
-0.14809096
0.26075062
0.05137475
0.16051586
-0.035058085
-0.03439104
-0.047334313
-0.099721126
-0.30809394
-0.1825119
0.028480964
0.05638402
-0.06822226
0.14428985
0.19501571
0.11568113
-0.02541739
0.25971794
-0.4288938
0.011336153
-0.01702585
-0.28181145
-0.13993941
-0.10134773
0.03656159
0.1172473
0.4081344
0.21475951
0.19453289
0.63616496
0.47037455
0.07228174
0.5098059
0.7448714
0.090904884
-0.047359113
-0.39624497
0.22270057
0.29088593
0.713002
-0.33899203
0.05911096
0.018281465
0.06672828
-0.04602462
0.12747651
0.06730253
0.038330812
0.22059113
0.2037464
0.26551315
-0.06685839
-0.048365086
-0.039917372
0.14842793
0.25733542
-0.02639197
0.55638736
-0.64587605
-0.5447472
-0.21137579
-0.4347018
-0.21884678
0.16312405
0.41383967
-0.5598115
0.74246293
-0.4878217
-0.14973968
0.5050933
-0.63796943
-0.99639046
0.28398982
-1.0346191
0.20137025
0.5480768
0.452341
0.02200102
-0.1970679
-0.48234499
-0.19950813
0.46848053
-0.031040445
-0.8435257
0.90542847
-0.6841854
0.8590342
0.0844056
-0.2194015
-0.08008503
0.21113896
