x1
-0.09274605
-0.058592875
0.22838275
-0.106997736
-0.18908367
0.080292076
-0.045076672
-0.099359564
-0.10265989
-0.11633428
0.058009002
-0.096343294
-0.30130532
0.09487808
-0.097563826
0.10570651
0.28298303
-0.15513226
-0.15138666
0.28076866
0.06917861
0.14602727
-0.11611833
0.16060624
0.09912463
-0.107921205
0.1553954
0.031486444
0.16909045
-0.3085192
-0.13134234
0.36416236
0.13116282
0.043101322
-0.10966056
0.5365451
-0.14215891
-0.110011555
-0.31609482
0.27058122
0.110985264
-0.0145130735
0.16959591
0.15709849
-0.10233603
0.072460294
0.8918445
0.031201363
-0.13176404
0.17821345
0.24238561
0.68498814
0.260046
0.27921444
0.27479914
-0.1466651
-0.30399397
0.010084454
0.08442312
0.030978797
0.43802708
0.03642671
0.07520557
0.106166646
0.052937426
0.12229339
0.14726612
-0.05987544
-0.09983554
-0.06746051
-0.24114151
-0.05141412
0.17545931
-0.0049673645
-0.18769626
0.45793408
0.34281254
0.14465594
0.079126455
0.17863448
-0.17642793
-0.20594388
-0.11320177
0.2503843
0.17241547
-0.16947836
-0.25099984
0.15996236
0.09097813
0.017373873
-0.1386847
0.23905566
-0.20235379
-0.17606814
-0.027843764
-0.3189046
0.034717172
0.080416575
-0.07332844
-0.15980203
0.27600986
-0.10809937
-0.093514375
0.0236018
-0.012584389
-0.20854539
0.20281467
-0.19054662
-0.0921426
-0.19363925
-0.41581193
-0.043545987
0.31460106
0.14255519
0.07017572
-0.35300806
-0.328263
-0.22979791
-0.1362548
-0.17628723
0.14744455
-0.027895257
0.05864225
0.09441529
-0.009282989
-0.13667515
0.10336956
0.22817534
0.1796094
0.20089418
0.014684953
-0.1186879
-0.15563318
-0.18861343
0.028429274
-0.2176271
0.07967728
0.16099417
-0.13760884
-0.22018377
-0.24463932
0.18507159
-0.08521325
-0.24891932
0.13738239
-0.034064762
0.08679067
0.19958615
0.1697601
0.3365143
-0.16215147
-0.06551887
0.22915484
-0.0737031
-0.011827145
-0.14173143
-0.15056933
-0.17720969
0.121935196
0.19520693
0.21440181
-0.20583987
-0.20142291
0.18369693
-0.2490893
-0.04634299
-0.15949506
-0.020470649
-0.033834208
0.08736008
0.028341645
-0.040738218
-0.053233147
0.1917289
0.32792795
0.20582992
-0.087022595
-0.28286994
-0.023684448
0.38304433
0.18632047
0.1428421
-0.18479903
0.26293138
-0.10849412
0.19395421
-0.16450207
0.19097713
0.24748398
0.15243733
0.121160716
-0.021655194
-0.068393804
-0.100649804
0.19072634
-0.14921948
-0.06909904
0.07970283
-0.23674478
0.30513465
-0.3084468
0.23594168
0.2797781
0.06497047
-0.018528135
0.0408627
0.3626908
-0.12044603
-0.16794044
0.19550793
0.29283977
0.052034397
-0.13402997
0.29024395
-0.30081394
0.11800704
0.040464293
-0.23710081
-0.056914847
0.02460379
0.28357765
0.35467976
0.17748551
0.09480742
0.17112803
0.34070322
0.17464286
-0.14559895
-0.016572388
-0.28020662
-0.124321766
-0.3905295
-0.29568335
-0.03859972
-0.3526673
-0.35904
0.19078986
-0.1276518
0.05608749
-0.07010722
0.105366185
-0.4460237
-0.021325212
0.49381676
0.42936715
0.009980469
0.29020005
-0.07114701
-0.19200484
-0.24367313
0.22339644
-0.09760938
-0.041622527
-0.031937633
-0.2816121
0.20060751
-0.16170979
-0.095037274
-0.16758023
-0.09763854
0.06819725
0.04722132
-0.2601106
0.26654896
-0.28816572
0.19551066
-0.3798742
0.094954126
0.15136378
-0.3201103
-0.104286656
0.0754102
0.12855369
-0.1789125
-0.013103806
-0.009289409
0.14651696
0.10455514
0.34145
0.20157066
-0.08698148
0.40064308
-0.20137762
-0.18946783
-0.5474069
0.00072152336
-0.73027766
0.08141494
0.2645721
-0.3555717
-0.20902179
0.11759127
0.28814563
-0.017036865
-0.012716162
-0.027178343
0.12534824
-0.033659514
-0.059881635
0.39175123
-0.36196014
-0.21221443
-0.08632228
-0.094224505
-0.112784944
0.18040055
0.084283195
-0.31952828
-0.14003003
-0.3543324
-0.112100534
0.4588436
0.046889048
0.44209805
-0.41092452
0.7310629
0.52115375
-0.013860814
0.260989
-0.57089597
0.14826694
-0.04457486
0.47392923
-0.14863549
-0.23076665
-0.07310776
0.17926551
0.14622356
0.31576374
-0.17141882
-0.049146425
0.30450302
0.0042558555
0.036384627
0.075918525
0.008182199
0.0625695
-0.11581403
0.15658696
-0.2916556
0.25635877
-0.31263092
-0.039822627
-0.1567396
-0.053277384
-0.1335511
0.10751023
0.118858024
-0.15717816
-0.11989953
-0.11277434
-0.31451556
-0.26177067
0.22709191
0.17823754
-0.16690056
0.21109878
0.20094123
0.03823913
0.026274202
0.15582487
-0.09285199
-0.12974769
0.29492742
-0.11160099
-0.18161209
-0.15164147
-0.12193535
0.230492
0.283147
0.015711676
-0.46253756
0.17780691
-0.19363858
-0.0028336858
-0.06924779
0.2215915
-0.19317743
0.04762343
0.1479473
-0.10591009
-0.27340707
-0.10556685
0.10973808
0.2073467
-0.23976308
-0.3059856
0.10807131
0.008733229
0.19989558
-0.13355535
-0.15935017
-0.08601948
-0.0065867067
-0.6863683
-0.056504264
0.29137322
-0.3350782
-0.37189972
0.053461965
1.0117435
0.19327778
0.15113448
-0.3512279
0.27735078
-0.06738118
0.50108874
0.21246724
-0.202923
0.36864504
0.08802398
-0.5617871
-0.27379996
-0.0872174
-1.3709234
0.11349475
-0.08956173
-0.66274995
0.01983964
0.045132883
0.2980758
-0.27819344
0.18190025
0.23797747
0.24694909
0.16122873
0.5205365
0.020473365
-0.47252786
-0.33863854
-0.24641186
-0.085528664
-0.022307558
-0.14861965
0.16452028
-0.1137547
-0.3771409
-0.41176295
-0.37036422
0.9788982
0.1299714
0.48320392
-0.83719784
1.5074111
0.12418129
-0.11168394
-0.05192809
-1.3309777
0.23532754
0.017236557
0.9315682
-0.09522115
-0.39654443
0.027471352
-0.08134816
0.04184371
0.005960165
-0.1235503
-0.071793795
-0.15991683
-0.045326103
0.1737756
-0.22450258
-0.03645149
-0.3007234
0.04604383
-0.109360866
0.240461
0.27044123
0.13973853
-0.17241657
-0.08780039
-0.2929225
-0.027804626
-0.19448458
0.0027255528
0.18185896
0.24287775
-0.028463395
-0.101610415
-0.048109163
0.13870168
-0.008422291
0.010209421
-0.027720394
-0.2523704
0.05823444
0.22086675
0.020005574
0.03640869
0.0686645
-0.056508716
0.16537043
-0.010455116
-0.051038384
0.16445619
0.107670665
0.08851367
-0.23153308
0.12793928
0.34548438
-0.15123022
0.020218119
-0.28345993
0.0485843
-0.17526463
0.12820876
0.09606219
-0.107264936
-0.1718477
-0.06321247
0.18398717
-0.15774584
-0.23955409
-0.16302218
0.022273893
0.26239073
0.091025904
0.024845451
-0.04779674
0.109231
0.16595353
-0.17844342
-0.13066521
-0.08869595
0.05071465
0.23685919
-0.1856993
-0.023706293
-0.0887085
-0.19616453
0.031335607
0.19018228
0.13226245
-0.21464776
-0.1081009
0.056787312
-0.060307406
-0.04441544
-0.21597835
-0.12522312
-0.027479487
0.119329266
-0.052194804
-0.24357964
-0.10795474
-0.11815941
-0.053944457
-0.071205355
0.21819812
-0.19832458
-0.14649697
0.09847805
-0.08200956
0.25201908
-0.21051985
0.30211028
-0.01882762
-0.0047866367
0.30525905
0.026027465
-0.346113
0.041244045
0.17438489
0.1322424
0.26216328
0.06279365
0.2594539
0.036136765
0.033171166
0.06812048
0.22566961
-0.0004788951
0.13619426
-0.19836876
0.03567728
0.09078121
-0.16696541
-0.060212843
-0.2810356
-0.17749791
-0.19375911
0.16233364
-0.02752777
-0.06389962
-0.07655524
0.28246865
-0.12667905
-0.18314393
-0.077188626
0.3179838
0.31738567
0.087716125
-0.22101282
-0.13702534
-0.03459956
0.11117105
0.027695589
-0.07776857
-0.0687909
-0.14910701
-0.31186843
-0.121065386
0.05006927
0.05458383
0.22295201
-0.30282873
0.003326234
-0.12058404
0.24861898
-0.18804203
-0.2896565
-0.067105114
-0.28303707
-0.13911508
-0.2444559
-0.21172498
-0.31378013
0.07265169
0.00044389715
0.17729206
0.0338654
-0.20600706
0.00096296205
-0.28985628
-0.2223051
-0.12832192
-0.030876147
-0.055901177
0.067227066
0.02792019
0.0708217
-0.067622416
-0.27225056
-0.10535866
-0.0561344
-0.32017666
-0.33525404
0.059204087
0.27796894
-0.023007832
-0.16377456
-0.18436576
-0.27872324
0.071369514
0.061634403
0.11388395
-0.06303195
-0.21010493
0.100954145
-0.05123794
0.04633932
0.15270723
0.11170352
0.3070648
0.17151175
-0.0039308043
0.1261577
0.07368348
0.14356373
0.11597529
-0.0027862077
-0.44125685
-0.09618167
-0.017167786
-0.32844302
-0.16015309
0.24590638
-0.2485926
0.12799214
0.2237891
-0.17522588
0.10533975
0.023480797
-0.09436558
-0.22815043
0.06525302
0.070210345
0.11665036
-0.18353839
0.049343023
-0.11213556
-0.22711095
-0.49658427
0.26972538
0.124638796
-0.5219844
-0.110792466
-0.021993393
-0.23533873
-0.15358329
-0.19354743
-0.109361164
0.16898546
-0.1195799
-0.32398698
0.040376317
-0.46889272
0.33102912
-0.3367151
-0.07141869
-0.4308694
-0.23355965
0.1408966
0.13203764
-0.19972748
-0.22989836
-0.32119927
0.14591292
-0.1814941
-0.15505151
0.00063577015
-0.22227973
0.29620352
0.26956436
-0.33131617
-0.11180032
-0.047351208
-0.031889345
0.06995584
-0.06296688
-0.12656035
-0.04130865
0.21182188
-0.0028351722
-0.08137007
0.036053866
-0.22082455
-0.1297812
0.06539694
-0.12536731
0.24549955
-0.04173062
0.11588151
0.20101218
-0.077593826
0.12891828
0.14803715
-0.23033455
0.14334798
0.21134014
-0.21690014
0.045012124
-0.3781687
0.13284226
-0.30781674
-0.27360672
0.10245491
-0.016456703
0.26277187
-0.04766001
0.19244225
0.09220022
-0.550129
-0.0027832678
0.4574733
0.23827662
0.14325415
0.2580611
-0.030041844
-0.19597305
0.077855654
0.11290675
-0.33174387
-0.11794772
0.1078889
-0.14659229
0.22445986
-0.17268518
0.07258753
0.084895656
-0.16419013
-0.015092964
-0.21204007
0.064151146
-0.11795884
-0.10469845
-0.20035307
0.015627962
0.19778585
0.2779931
0.114145935
0.03556589
0.19374223
-0.088558294
0.2355695
0.17912693
-0.000132626
-0.106954016
-0.14062147
-0.00462225
-0.23297733
-0.29601538
-0.06729917
0.09644833
0.22945486
0.13339986
-0.12113244
0.15880956
0.07714537
-0.005897115
-0.20633502
0.09076329
-0.489206
0.34797192
-0.20495155
0.10476116
-0.23975989
-0.06288122
-0.011931762
0.12075686
0.05715613
0.05785728
0.06693305
-0.82943624
-0.010050178
0.32872117
-0.19948678
-0.19184181
-0.42404315
-0.23830706
0.056375317
0.09230377
-0.049658377
-0.1040883
-0.2988267
0.036347277
-0.16034536
-0.39683384
-0.2421738
0.14828807
0.26180324
-0.12173024
-0.22642471
-0.019316351
-0.0026894037
-0.26149562
0.008901484
0.3057923
-0.30274683
-0.11836182
0.2501751
0.06908736
-0.08476918
0.054463815
0.19011366
0.5464587
0.042476352
-0.1615927
-0.17794625
0.1034232
-0.04940419
-0.13960035
0.34327292
-0.14126402
-0.22791596
0.039331432
-0.3128024
0.26362622
-0.013231143
0.31733656
-0.088462055
0.23087534
-0.011095665
-0.14346376
0.15350576
-0.23994786
-0.29274416
-0.27542752
-0.27478617
-0.23529169
0.017529732
-0.10250664
-0.3276101
-0.2631807
-0.49243784
0.1181591
0.03914496
0.15651652
0.26476932
-0.25573635
-0.43591028
-0.2940932
0.13360314
0.04992766
0.043322627
0.09286671
-0.011383422
-0.2810579
0.05367364
-0.060671356
0.015863348
-0.017835844
0.122940846
-0.070502385
0.34678802
-0.03625207
-0.3105376
-0.18263993
-0.29136488
0.20780449
-0.29418576
-0.097472385
0.082879536
-0.2820412
0.27101204
-0.089243166
0.010187992
-0.18980663
0.006973756
0.14432192
0.13401137
0.31223503
-0.26580068
0.2333156
0.16294861
0.22271037
0.110909626
-0.2742054
-0.13711311
0.01777851
-0.16022974
-0.14313982
0.15545872
-0.08855344
-0.15306906
0.13824789
-0.18674804
-0.2618788
0.13281658
0.032635104
-0.41324022
0.19641054
-0.079094104
-0.14086781
-0.29811242
-0.02737062
-0.17483662
-0.2042918
-0.30502936
0.017172372
0.021391131
-0.21936579
0.36757582
0.1124338
-0.9241285
-0.34543
-0.5719886
-0.012428655
-0.15715006
-0.22812662
-0.06890715
0.056524403
0.13242215
-0.16006018
0.14305873
-0.09362618
-0.0007630492
-0.23230562
0.12681606
0.1323365
-0.2841206
0.12646294
-0.10396952
-0.14663488
-0.06362337
-0.21545087
-0.06721228
-0.33526635
0.26258454
-0.052009672
-0.1081737
0.14011385
-0.19246276
-0.008508119
0.10055871
0.07315819
0.12212765
-0.09800144
-0.15064558
0.09774964
0.2346301
-0.16990592
0.093811184
0.04192711
-0.042524263
0.13063551
-0.15383053
-0.0024261796
-0.23554601
0.09301519
0.2318203
-0.16277696
-0.074954525
0.102326006
-0.23171608
-0.16125114
0.16648823
-0.17722836
0.2054424
0.030524665
0.18257739
0.028975163
0.0861438
-0.090172395
-0.15371525
0.009513475
-0.1216009
0.09676934
-0.058290083
-0.21746862
0.114763446
0.13828568
0.014870497
-0.11855423
-0.023835713
-0.031811804
-0.21767896
-0.02245666
0.032594807
-0.026760893
0.07028171
-0.13269655
0.13959612
-0.072401814
0.03573315
-0.12041458
-0.027057817
-0.12299223
-0.036789067
-0.03728082
-0.12564564
-0.039044943
0.2250253
-0.060278907
0.42253992
0.3462658
-0.19118726
-0.24579327
0.0016353978
0.13653712
0.27861217
-0.26683593
-0.1818878
0.24544004
-0.14328966
0.10536492
-0.080396496
-0.24891613
0.3233979
-0.3491752
-0.074115634
-0.12953545
0.082048975
-0.20567149
-0.115758345
0.17003506
-0.040955063
0.10506769
-0.020780602
0.09466373
-0.19169536
0.06992085
0.13817239
-0.20659477
-0.1430662
-0.093773164
0.31473818
-0.10316811
-0.22632009
-0.2987473
0.039264526
0.4417971
0.0994997
0.0021730922
-0.7201381
-0.15309413
-0.077648774
0.066522986
0.18525891
0.13623947
-0.177794
-0.07320922
0.2424251
0.023466371
-0.1890947
0.14069892
-0.05261418
-0.07643466
-0.2177863
0.04007574
-0.039047405
-0.18594843
-0.22297914
0.14746346
0.06258196
-0.038156006
-0.09038687
0.29649377
-0.08575333
-0.12118572
0.37616724
0.02040163
-0.10932709
0.25212076
-0.22111937
0.20733567
0.03384199
0.015136548
0.13487604
-0.120941624
-0.0697019
0.0068176365
-0.10525739
0.15606478
0.117462054
-0.00071630755
0.1564729
-0.038808335
-0.1893359
-0.070602
-0.06422173
-0.142268
0.21250002
0.039970007
0.003991972
-0.11382528
-0.24457057
-0.2008605
-0.12270599
-0.16253649
-0.45970592
0.26349425
0.31593293
0.45332113
0.27116013
-0.43508312
-0.21773672
-0.15292728
0.54014474
-0.0076303245
-0.07803338
0.11853984
-0.119403735
0.0781847
0.15444249
-0.024636636
0.05545229
0.29717028
0.038444094
-0.16073611
-0.07816372
-0.10212489
-0.02850847
-0.2018249
-0.13733713
0.17906852
-0.23189433
-0.05387776
0.27396426
-0.268515
0.08629807
0.15638393
0.008650282
-0.18255515
0.2841575
-0.22828951
0.20725194
-0.22738045
-0.19089065
0.069841385
0.09133293
-0.3796446
-0.046287633
-0.10349235
0.1343474
0.052587528
-0.1172563
0.17186871
-0.08178758
0.07289841
0.14325354
0.40023485
0.1823946
-0.23042615
0.2802122
-0.023765009
-0.087467335
-0.04636588
0.23918346
-0.28191513
-0.13788202
-0.061468735
-0.20021066
-0.2281243
0.18308915
0.20742255
-0.24688232
0.3685394
0.18443032
-0.11270873
0.48278448
0.16224256
0.22343281
0.275538
0.37542903
0.121629894
0.13390805
-0.33630663
-0.109340295
0.3023832
-0.27518666
-0.09687288
0.29207173
0.20762008
0.25569218
-0.17979383
0.24468634
0.030546473
0.018531969
0.09263767
0.08114035
-0.21653976
-0.141012
0.23656274
-0.24868445
-0.3629234
-0.14618808
-0.1774576
-0.08408617
-0.33560956
-0.26552936
0.2299211
-0.20378551
-0.18586557
0.18095244
-0.1607437
0.17840353
0.3909284
0.35162407
0.24206153
0.13278708
0.104791366
-0.22721435
0.103082
-0.34818548
0.106323496
-0.019139558
0.19276875
0.15188555
-0.34528577
0.3761921
-0.33656508
0.358925
0.07645873
0.4957448
-0.26388192
-0.0037820702
0.05224337
0.41291314
-0.1849094
0.2199882
0.8209855
0.113840476
-0.32642618
0.22890748
0.19751754
0.20638452
-0.22658196
0.014305892
0.27395782
0.20581347
-0.25297296
0.2775008
0.09669391
0.19526894
0.2380645
0.08923399
-0.017914535
-0.21236423
0.112010226
0.16340075
0.26789686
-0.12453512
-0.08893922
0.4852395
0.048000745
0.2109974
0.5326611
0.17708696
0.12915839
-0.38513377
-0.20942566
0.24782708
0.41626096
-0.033051733
0.14320788
-0.19521716
-0.012261535
-0.054904126
0.11733811
0.15060046
-0.0655218
-0.053788748
0.14856939
-0.3173014
0.18709977
-0.012930261
0.07278199
0.04655835
0.11855444
0.085282035
-0.11227705
0.23458238
-0.21599153
0.050562035
-0.02922508
0.09461974
0.055134937
-0.11709414
-0.074425414
0.10388702
-0.18375978
-0.08371713
0.116920516
0.2727724
-0.15366067
-0.0036334463
-0.0006991265
-0.5591443
0.020555265
0.20397718
0.051048253
0.28649822
0.03616957
0.097348
0.16081774
-0.14044572
0.22191198
-0.07522275
0.041439574
-0.16689429
-0.2916724
0.27309933
0.096095935
0.041615847
0.14119174
0.11070975
0.17382893
-0.12652612
-0.19773766
0.31660387
-0.21560866
-0.14318606
-0.1280378
-0.10328167
0.16174677
-0.28183842
-0.27962056
-0.34271368
0.38687456
0.032809753
0.048716217
-0.04461844
0.15986413
0.11741422
0.4201104
0.0711813
0.110060096
0.45375222
-0.20752202
-0.32662666
-0.3228605
-0.18945314
-0.34297666
0.08394399
0.12218538
-0.43862626
-0.11540402
0.00859086
0.29022953
-0.16844751
-0.13159896
0.20580047
0.10450701
-0.042654652
0.27804723
0.38756213
-0.19672501
-0.13639773
-0.047779255
-0.17687124
0.0037947448
0.051858537
0.36854503
-0.34884316
-0.085604616
-0.2886084
-0.10852514
0.5548939
0.14116926
0.2392104
-0.6350697
0.7967949
0.34172615
0.20748869
0.18194818
-0.70549387
0.22219928
0.15422831
0.5356759
0.018538708
-0.3629298
-0.1633767
0.116129994
-0.1630208
0.13864586
0.08976133
-0.19069739
-0.1726307
-0.3746799
0.0702923
0.16430056
0.10413778
0.22464927
-0.22045872
-0.10332517
0.09643355
-0.21629518
-0.05562241
-0.16664293
0.08648463
0.29266047
-0.2380122
0.33321717
0.12868543
0.23718356
0.0034544067
0.059407994
0.15935405
-0.08344133
0.28677568
-0.13836515
-0.04138837
-0.44660085
-0.023369035
-0.057714023
0.10393567
-0.21494089
-0.21291779
-0.16463397
-0.05449929
0.1132258
0.15248992
0.7560648
0.18815185
-0.34606308
-0.13684903
0.08825579
0.7814347
0.41857788
0.22339387
0.29593638
-0.15198955
-0.08054527
-0.19587192
0.0062396065
-0.23184429
0.10178121
0.27674505
-0.1523215
0.14372014
-0.16078535
-0.20097764
-0.19018131
-0.07558727
-0.054005627
0.030322071
0.072476484
0.06933395
0.058395974
-0.14167589
-0.13524272
0.032825906
-0.1407711
0.104773544
0.48109865
0.13380566
-0.043723017
0.020159908
0.04039794
0.24838729
0.18128526
-0.0916333
-0.0013427297
-0.14475319
0.15921
-0.29017472
0.26371545
0.15744938
-0.04308411
-0.014991874
0.041612867
0.1057739
0.09890956
0.12912822
-0.21373548
0.17208925
0.06450674
-0.19221532
-0.12638937
0.12809248
-0.24535556
0.02872549
-0.075056486
-0.4156763
0.25182766
-0.10359707
0.49652663
0.30718333
-0.36777663
0.12730551
-0.077790745
0.6545244
0.045668233
-0.054229587
-0.017648738
0.013107454
-0.2841119
-0.1550932
0.38350895
-0.015575857
0.269082
-0.16608062
0.1137585
0.33378932
0.0013575433
-0.1643913
0.0161796
-0.013567525
-0.1237393
0.0076149693
-0.068834886
0.30956405
-0.37669572
0.030563872
0.21566775
0.12679833
-0.07381007
-0.2615594
-0.108823225
-0.01472789
-0.062016327
0.1592577
-0.12201458
-0.14203757
-0.11255013
-0.059713237
-0.07008074
0.10163519
-0.056770813
0.057300925
-0.108483315
-0.01652874
0.10198459
-0.021553304
0.057918295
-0.27263597
0.123864025
0.20523353
0.27280158
0.06353412
0.1954018
-0.0051757246
0.05592376
-0.13893194
0.26087508
0.058922376
-0.24014455
0.26674354
0.00987931
-0.31333405
