x1
-0.12725769
-0.1460883
0.018758358
0.09815771
0.021187287
0.0064437427
-0.13626036
0.1220954
0.0964015
-0.17649315
0.1867021
-0.07214197
-0.102675855
-0.058566988
0.09350735
-0.008565244
-0.089124225
0.022339279
-0.18536948
-0.161062
0.1794314
-0.081663266
-0.11658483
-0.1407395
-0.062929906
-0.18029666
-0.18384577
-0.03932676
-0.0796696
-0.055840507
-0.067542024
0.12969269
0.06775052
0.030771302
0.17811674
-0.06848165
-0.14060105
0.15567406
0.0189308
0.07296264
-0.14744261
-0.14598113
0.11414315
-0.040536307
-0.027179925
0.14312166
0.057105143
0.0055367993
-0.17231636
-0.13699324
-0.12965137
-0.082267515
0.06166222
0.17693841
-0.15615891
0.03700867
0.0046383445
-0.15297966
0.14058211
0.038998663
-0.20188281
0.19691138
0.15372087
0.047090627
0.06361582
-0.18418014
-0.13281934
-0.06618806
0.1110631
-0.15919812
-0.13222045
0.033077244
-0.03307814
0.044865586
0.10894737
-0.05806638
0.09188753
-0.09377201
-0.09585666
-0.06184588
0.20058513
-0.1760734
-0.040141843
-0.044398513
-0.12450565
0.03267454
-0.056767285
0.03312664
-0.07978716
-0.14427197
-0.029995354
0.04204162
-0.18758948
0.16782956
0.15957403
0.04634828
0.11307566
0.03178591
0.029197024
-0.08251298
0.1485185
0.10051906
-0.013550621
-0.057340525
0.082569174
-0.16074626
-0.11977358
-0.13266632
0.0048976806
-0.025787901
-0.1262826
0.15212843
-0.13053292
-0.19140959
0.13299881
0.015920896
-0.0696812
-0.03290391
-0.11679971
0.014237162
-0.21977851
0.014728695
0.17079067
-0.14322826
-0.09873949
-0.17404759
-0.1763449
-0.01509929
-0.1651354
0.08612619
0.116002515
-0.11377483
-0.072782524
-0.082052626
-0.1599392
-0.012211393
-0.06256434
0.03153793
0.12673216
-0.12561803
0.06703798
-0.1798406
-0.16162361
0.03954074
0.15754788
0.2024166
-0.056197535
-0.13577256
-0.001512521
-0.15860222
0.19471931
-0.15391965
0.0987254
-0.04520544
-0.17226012
0.062110186
-0.041405745
-0.18702728
0.029308612
0.018616555
0.12914297
-0.023131412
0.007120356
-0.027561752
0.027151283
-0.0011502911
0.047514085
0.12769616
0.1070334
-0.03975225
-0.1106939
0.1571555
0.04942072
-0.0738273
0.1763338
0.19588326
0.09649822
-0.14686751
-0.14265105
-0.16119088
0.15698451
0.20663677
0.08487657
0.026745167
0.16765116
0.0540172
-0.016510596
-0.12576947
0.06670819
-0.076996446
0.1715141
-0.12393543
-0.16039251
0.122623
0.14137979
-0.13824272
-0.18929112
-0.032618325
0.1758938
0.1774355
0.16651876
0.20390373
0.1354419
0.021918595
0.098491654
0.1349781
0.054478426
-0.203865
-0.07399965
-0.042370673
-0.024398666
-0.029545661
-0.0068020993
0.08903437
-0.16818435
-0.06547861
-0.08236116
0.059240863
0.09081083
-0.004329294
0.15154374
-0.10257414
-0.056244645
0.101529665
0.07292769
-0.1526077
-0.11818757
-0.056596097
0.10305651
-0.0011030589
-0.023512566
0.1483518
0.16975068
0.15468204
-0.09427278
0.04171129
0.023971248
0.10609912
-0.16003978
-0.0023964506
-0.16112109
0.012095216
-0.07007381
0.07729624
-0.023091516
0.14212085
-0.049943212
0.14898725
0.17178775
0.00016301766
0.0938323
-0.06986606
0.12087108
0.061755024
0.06736489
-0.03540618
-0.14413553
-0.10709385
-0.07244077
0.11595527
0.17051832
-0.05959273
-0.16362947
0.10036751
0.12180535
0.121685036
-0.03738237
0.108763404
-0.021424169
-0.13850775
-0.09865962
0.048326217
-0.1002062
-0.15520638
0.09171178
0.10134254
-0.098041914
-0.112099275
0.11464421
-0.12100259
0.046132423
0.07676164
-0.08567274
0.197075
0.11064724
-0.13193846
0.010579365
0.09902735
-0.19027042
0.062344976
-0.012392102
0.08764762
-0.105693296
0.0776057
0.046496935
-0.045904584
-0.12424227
-0.022950063
0.048720498
-0.07431585
-0.063646056
-0.16825296
-0.041163355
-0.12283476
0.027353238
0.023598775
-0.18448655
-0.10212166
0.025277736
-0.01431685
-0.06954878
0.07864743
0.18679392
-0.108588785
-0.02489134
-0.16980301
0.12158032
-0.05981907
0.054089617
-0.11572648
0.010283839
-0.07219345
-0.17732781
0.06203908
0.15958326
0.0051347073
0.15287149
0.04147898
0.07414499
0.17900729
0.0061540767
-0.09095693
0.09685861
0.086879484
-0.045621514
0.06659372
0.15166318
0.04325312
0.0073557445
0.16171564
0.09040315
0.10411911
-0.106017634
-0.0510488
0.08936361
-0.010415391
-0.112008825
-0.17353329
0.061628517
0.026881142
0.066281326
0.019195147
-0.034487996
0.005194347
-0.15634741
-0.13703431
-0.18106435
-0.18429692
-0.12332432
-0.1846611
-0.07600563
0.1616575
0.029767789
0.08486874
-0.121541075
0.029842364
0.17249902
0.09493528
0.17006935
0.12431207
-0.051366236
-0.10792623
-0.08535129
0.12407894
0.16658536
0.049312748
0.071286865
0.14120418
-0.0020215127
0.044071265
0.10134244
-0.067570806
-0.055566292
-0.1874149
-0.04688144
0.020462485
-0.14314602
-0.12713079
-0.08468382
-0.0991872
0.19344357
-0.15711646
0.07152639
0.14402129
0.15854244
0.16562627
0.0970277
-0.12037473
-0.21248557
-0.11948127
-0.07170549
-0.1374957
-0.11055806
0.07333633
0.16118777
-0.12791874
-0.16823208
-0.0450122
0.055971492
0.029046923
-0.0875802
-0.02538316
0.1542944
-0.09586537
-0.024233524
-0.18974648
-0.19260752
0.016105777
-0.15662871
-0.05973357
-0.009025843
0.1411666
-0.11234622
0.20261607
0.1510115
0.14307073
-0.013134497
0.14072333
-0.10884801
0.04821049
0.20135929
-0.12925975
-0.15058778
0.016091952
0.01261686
-0.08232195
0.13805044
0.053786382
-0.053897887
0.081635125
-0.16176939
0.072997406
0.20538054
-0.1257321
-0.14323731
-0.08465037
-0.10874315
0.040898893
-0.1623039
0.13788685
0.057621352
0.11263035
0.1539349
-0.04923095
0.17138526
0.08348246
0.10020617
0.1502689
-0.027493224
0.116857566
-0.17783906
0.087826274
-0.014317024
-0.03929114
-0.075640656
-0.10552298
-0.10599203
0.063602105
0.18048126
-0.144674
0.15648708
-0.19072871
0.19731192
-0.098467566
-0.12558438
-0.020153325
0.15959588
-0.15556248
-0.14601308
0.14662123
0.013607332
0.18272746
0.1409599
0.13237524
-0.19380723
0.021000523
-0.14778231
0.058842868
0.10866564
-0.18672247
-0.022978343
0.036278263
-0.18904021
-0.13195366
-0.014350763
-0.1701697
0.12913367
0.0004375469
0.052257635
-0.03917729
-0.05514967
-0.08877133
0.1092433
0.13690227
-0.014542478
0.14606325
-0.053338017
-0.1734012
0.13315134
0.053369615
0.009452737
0.027574848
0.04427782
-0.108428046
0.18284923
-0.04914881
-0.011704732
0.13726994
-0.20459445
0.050860617
0.12830901
-0.060614914
0.134941
-0.01555275
-0.15271391
0.015073823
-0.03575477
0.0603343
0.054974936
0.02898679
0.013769829
-0.20340413
-0.0100018745
0.085810736
0.08844861
-0.1284334
-0.07799813
0.20244825
-0.07413141
-0.07957657
-0.18603638
-0.10576883
0.03195103
-0.0066165878
-0.11293057
0.0580601
0.09538169
0.07015927
0.16558366
-0.125503
0.11780835
0.069977246
-0.079696335
-0.13712102
0.13625205
0.016963458
-0.13673742
-0.1893338
0.14375871
-0.18751836
0.08758573
0.11013412
0.047496334
0.1066736
0.012170918
-0.008784971
-0.16117363
-0.07519087
-0.16064967
-0.08427795
-0.08112886
0.10887977
0.19561334
-0.0036848427
-0.20906581
-0.1262034
-0.20093559
-0.016890429
-0.16716719
0.0104244
0.081780605
0.15259154
-0.0091082705
0.07283616
-0.19455446
-0.025430948
-0.12685195
-0.04075985
0.1677865
0.17497064
-0.025423406
-0.122224756
0.031186089
-0.17007972
-0.086606055
0.12876298
-0.034067653
-0.16090025
0.10184672
0.19560343
0.15790562
0.19104391
0.19755536
0.18533981
-0.04097739
-0.044780906
0.03028652
-0.17883143
0.14686775
-0.018100152
0.093486704
-0.089948796
-0.07424381
0.047269497
-0.15704207
-0.025000215
-0.088789865
0.18080632
-0.027367298
0.05209532
-0.018723693
0.06686362
0.1876128
-0.07489424
0.008650167
-0.06897874
-0.17257324
0.14475875
0.059352677
0.049647726
0.12230993
-0.028304718
0.1650388
0.045442916
0.15794815
0.08766927
-0.1444102
0.17763515
-0.14175661
-0.05538196
-0.13720736
0.12609726
0.080500595
0.16575623
-0.06256676
0.00063582277
0.051487222
0.069342226
0.1742555
0.17377251
0.087808415
0.08246823
0.011988053
0.09964425
-0.01266227
-0.13404928
-0.061328527
-0.18438998
0.21372549
-0.14165533
-0.17732537
0.13579148
-0.097428605
-0.059702728
-0.09513113
0.013763442
0.096659504
-0.022582598
0.19711643
-0.015426071
0.05723085
-0.094526626
-0.10260245
0.031226873
0.20173684
0.18129146
-0.05176902
-0.11217941
-0.10175569
-0.12872921
-0.07394397
-0.024363719
0.0827338
-0.021608535
-0.052960448
0.06802409
-0.06717039
0.00029155967
0.101900406
-0.091752455
-0.14226347
0.075277254
-0.14879386
-0.18271099
0.17109656
-0.17029914
0.009016639
-0.059435923
0.074231245
0.0006877453
-0.1896945
0.13210514
-0.19450605
-0.07524466
0.022116888
-0.09357809
-0.17286584
0.18490095
-0.06601927
0.06251153
0.06742369
-0.16540219
-0.06907344
0.14513294
0.024327297
0.08497703
0.08366204
-0.070614025
-0.1946414
0.08396707
0.1464234
-0.16510288
-0.12935431
0.02553258
0.18404339
0.047497787
-0.09163715
-0.15324734
0.13937207
0.08423987
-0.1691097
0.18479085
0.029873889
-0.114606194
-0.04484988
-0.09866007
0.17145139
-0.09983819
-0.04981721
0.175686
-0.044829115
0.042101998
0.1691397
0.18129799
-0.120229535
-0.13562374
0.008286798
-0.05276309
0.12405161
-0.08497634
0.14617634
-0.16709349
0.14869392
-0.012409709
-0.08852393
0.03047207
0.03501633
0.13388973
0.010016845
0.16280837
-0.15793641
0.04267791
0.14704263
-0.013002474
0.11958588
-0.068665855
-0.0228137
0.06839645
0.18700024
0.120864704
0.20261782
-0.06926483
-0.10049251
0.19546215
-0.11372878
-0.11154208
0.10490206
0.17791577
-0.031505577
0.14735582
-0.1887144
-0.0037758197
-0.04857356
-0.16118647
-0.18393475
0.1145346
0.054579668
-0.06705364
-0.019365747
-0.015628276
0.08296136
-0.09191983
-0.043360595
0.05183046
0.13590603
-0.21111356
-0.07456711
-0.17086425
0.08023804
-0.1285641
-0.13102624
0.12995082
-0.111429594
0.0992762
-0.2059032
-0.07570327
-0.0001394496
-0.090011165
0.07520027
0.16237968
-0.11883722
0.0723912
-0.06744243
-0.036851298
-0.118374564
-0.18607566
-0.042751573
-0.016038729
0.15414535
0.12068274
-0.2018078
-0.10782619
0.011368479
-0.012532481
0.19604498
0.022717817
-0.11919096
0.13945433
0.10609051
0.15944642
-0.1691138
0.023789786
0.1343414
-0.19720294
0.0655951
-0.16031158
0.07576204
0.034537494
-0.09820635
0.01589977
0.10711289
0.024622442
0.17731676
0.011988615
-0.049535803
0.149348
0.18633752
-0.11700833
0.057721686
-0.1292105
-0.023841368
-0.04208628
0.1584788
0.0029416296
-0.11777756
-0.1258585
0.031088257
-0.18889578
-0.06403718
-0.0044692336
-0.18241149
-0.015876161
-0.08610354
0.121162385
0.028775234
0.025456188
0.13647898
-0.03998871
0.07193229
0.0005457919
-0.049695596
0.10489927
0.030243337
0.05520497
0.092030704
0.07247643
-0.1952616
-0.011991581
-0.05281748
-0.010481881
-0.139225
0.007991101
-0.066645116
0.11056197
-0.055880703
0.029637637
-0.049042914
0.15342073
-0.18255381
-0.024344746
0.08657666
-0.06263999
0.086257435
-0.032579932
0.025192695
-0.14371929
-0.15868762
0.18484521
-0.105344154
-0.0059909583
0.0993522
0.1178561
0.10716124
-0.10029288
-0.0888412
0.038889818
-0.017459316
0.15437856
-0.0036707788
0.2008991
-0.058290455
-0.18623951
0.1654165
-0.2432414
-0.08863631
0.14686498
0.14593475
-0.046737902
-0.1621176
-0.11490241
0.12659636
-0.15920915
0.0693665
-0.06669958
-0.13085172
-0.034637045
0.15663643
-0.052449416
0.1833649
0.029698696
0.16126846
-0.18571438
-0.07568217
0.0975334
-0.038430095
-0.13813764
0.023894621
-0.17346036
-0.048806436
-0.10553484
-0.14336815
0.016248075
0.10707981
-0.1093435
-0.18092532
0.07726041
-0.02164213
0.13939938
-0.1642212
0.19586325
-0.03387819
0.10529436
0.031701963
0.10328735
0.022343097
0.072857454
0.120945305
-0.07495794
0.073296115
-0.080632664
0.16457184
0.18200223
0.04226226
0.10284926
0.08137503
-0.0173864
-0.032175507
-0.13697767
0.02281428
-0.03209781
0.12267927
-0.16528343
0.0006727625
0.04569258
-0.056971725
0.17922398
0.13799925
0.14617074
0.15821064
-0.06317804
-0.028232016
0.20967223
-0.04247225
0.106948525
-0.13557102
-0.051320057
0.10461603
-0.07702162
-0.10233035
-0.046961416
-0.024282442
-0.025188161
0.014661934
0.16502653
-0.10858214
0.14430566
0.098048955
-0.16303098
-0.18844205
0.040970955
-0.09011568
-0.04195589
0.07854259
-0.03201942
0.03975763
0.0070409407
-0.001845397
-0.16918376
0.03406636
-0.070242345
0.015047463
-0.17402267
0.07786004
0.1271287
0.19369401
0.20438974
-0.13302025
0.11690652
-0.08487064
-0.011770281
-0.121624894
0.062422026
-0.079743445
-0.13776214
0.0812408
-0.05693306
-0.078498326
-0.041161723
0.03913717
-0.06329198
-0.040654227
0.15758869
-0.1386577
-0.04663257
0.058245637
0.13005339
-0.16521563
-0.095206395
-0.011151553
-0.1560941
-0.12796672
-0.060353898
0.06523899
-0.12308072
0.1242487
0.051821034
-0.10618326
-0.18125373
0.09643307
-0.003054056
-0.12682429
0.18637927
0.0063623125
-0.06896251
0.08561658
0.090751655
-0.042825416
0.025512515
0.076960266
0.10574931
-0.18498069
-0.18049471
0.079593875
0.08344802
-0.06079482
-0.0155070955
-0.11704628
-0.069577016
0.10699501
0.044323128
-0.006753388
0.058298398
0.18021098
-0.18015447
-0.19891639
0.15603963
-0.11644387
0.08372037
0.07516657
0.099914216
0.02849358
0.0429348
0.014012515
0.12747459
0.008795076
0.053199098
-0.1172228
0.13122196
-0.10352398
0.07185716
-0.014758648
-0.13209324
0.124194026
0.0011715358
-0.14649796
0.1760519
-0.15812644
-0.05089191
0.15591492
0.18993942
0.13848184
0.10764039
0.0051291343
-0.1584942
-0.08352759
0.08266263
0.10666737
0.16194354
-0.028649744
-0.15318453
-0.14531237
-0.13848855
-0.08625062
-0.18583983
0.13455845
0.09683566
0.19811149
-0.12923138
-0.07894214
0.024566935
-0.0031550722
-0.0119232
-0.122340545
-0.090933256
0.1072601
-0.19229242
0.097772844
0.10165502
-0.15318559
-0.07492461
0.100861914
0.17395218
0.07095487
-0.021771893
0.1772082
0.03884471
-0.11837714
-0.15159023
0.12974508
0.17533559
-0.03704857
0.14550991
-0.019426605
-0.1768277
-0.17651129
-0.040873524
0.18135226
-0.17117609
0.07504852
-0.17497636
0.14979067
0.07892552
-0.00844639
-0.18272547
-0.13121721
-0.15580209
-0.048924178
0.009320868
0.162903
-0.013413713
0.12197163
-0.13070248
0.028295904
-0.0047058016
0.026651505
-0.10071875
-0.10957127
-0.10258576
0.17365445
0.09744659
-0.17699403
0.17775954
-0.10280334
0.16234666
0.15099041
0.09713487
-0.033567663
0.06261849
-0.023064326
0.07251875
-0.07416047
0.022035085
0.120210946
-0.13835429
-0.10540819
-0.15110254
0.023987485
0.04504344
-0.08397874
-0.07631921
-0.065479755
0.18469334
-0.021931782
0.06970856
0.17555721
-0.12304739
-0.11446468
-0.1333569
-0.20253891
0.1558389
-0.062833846
-0.17181137
0.1318509
0.16528371
-0.12394346
0.14938349
0.010262789
0.10388056
-0.030642685
-0.19349447
0.02294163
0.11137518
0.10596693
-0.19236296
-0.13210492
0.0031085443
0.042926174
0.05482627
-0.18359675
-0.08044759
-0.03168171
-0.07898157
0.124532275
0.13596423
-0.0021346938
0.16109316
0.034452472
-0.10766823
0.081239164
-0.08033693
-0.17435236
-0.12788276
-0.17789303
0.1855062
-0.15230927
0.062473312
-0.026672874
-0.010835384
0.040549345
0.038174633
-0.17147857
-0.1767563
-0.13441814
-0.025803924
-0.0034482672
0.11387468
0.14392325
-0.11019564
-0.14727508
0.17668599
-0.19390626
0.05345857
0.13442554
0.13345568
-0.20605479
0.19903527
0.08913953
-0.14137416
0.14881276
0.16857563
-0.20262627
-0.17411624
0.10044146
0.07274356
-0.17264783
-0.011804433
0.09705944
0.07235587
-0.19481745
-0.14254731
-0.12840839
-0.05693604
-0.0011705145
-0.20026276
-0.048315126
0.045819484
0.14494546
0.014201468
0.0006734825
-0.20167072
-0.035537113
-0.004807095
0.117809124
0.08899395
0.10331963
0.1334181
-0.14416498
-0.08223918
0.07114291
-0.09007426
-0.14085455
-0.032240767
0.025343694
0.182038
-0.21238676
0.005579099
-0.10251859
0.19485402
0.16257893
0.026381837
0.04055381
0.039447002
-0.16732024
-0.021605833
-0.038998704
0.047351576
0.058537837
-0.11887384
0.18951347
-0.10597622
-0.09448226
0.18877205
-0.20953214
-0.09557888
0.07311596
0.09111651
-0.18006782
0.06352422
-0.06377469
-0.16003361
0.03232609
-0.01227319
-0.09623948
-0.02613378
0.16506884
0.17571445
0.10182502
-0.18307045
-0.06164031
-0.030709203
0.13517976
0.10362008
-0.010059163
-0.18242824
-0.07971929
0.1460451
-0.1606467
-0.08036016
0.14960892
-0.15148732
0.14650851
0.14972706
0.20960863
0.040547084
0.17544726
0.074963085
0.08517001
-0.13761896
-0.09625577
-0.013602905
0.1947121
0.07957917
-0.1546016
0.040322453
-0.15631825
-0.06872156
-0.14063707
0.18235089
0.09075949
-0.08790756
0.060465347
-0.025192361
0.1643517
0.019518519
0.056567594
0.12502962
0.15675913
0.1046927
0.023114622
0.026954902
0.06871722
-0.18785173
-0.0046820617
-0.15574087
-0.04917436
-0.15662141
-0.109655686
0.08181623
-0.022880746
0.20088048
0.0021776552
-0.12595151
-0.07011286
-0.031946592
-0.048122346
0.062573515
0.005932721
0.06743103
-0.14673609
-0.07894175
0.06156454
-0.05498833
-0.046653755
-0.14487724
0.07567473
-0.018524542
0.14181457
0.029054286
-0.10212804
0.09683868
0.13658963
0.13083406
0.19093661
0.0367849
0.08340931
-0.21473706
-0.05210666
-0.16449581
0.061121278
0.06563463
0.14209363
0.16853933
-0.18130651
0.09344121
-0.1076718
0.12270428
-0.13081373
-0.092422076
-0.1259821
0.119327664
0.1830055
0.15468438
-0.11396902
-0.11966446
0.12492092
0.093662865
0.050869565
0.01908006
0.036082372
-0.0411817
0.051945526
0.14427193
0.098473944
0.07218822
-0.16763674
0.008127158
-0.09662793
0.18945213
-0.115162745
-0.08082256
-0.037599724
0.103281066
0.120182134
0.08078601
0.17940457
-0.13063468
0.014526158
-0.08076731
0.027428817
0.08937398
0.028030606
0.06691939
0.13980326
-0.07303526
0.18109964
0.08083197
-0.038957454
-0.082783855
0.05155632
0.06709303
0.14789635
0.105297334
-0.0030047786
0.14717734
-0.11831839
0.005317319
-0.0024342297
0.031627357
-0.007777463
0.17887527
0.059847653
-0.13872777
-0.04075357
-0.14272916
0.1284185
-0.09072867
0.18312152
0.09715189
0.1443232
0.16900828
0.054673266
0.17685778
0.1939235
0.016204823
0.2050087
0.15741885
-0.02053021
0.025595047
0.12461244
-0.022856541
-0.18372934
0.14677493
-0.07244002
-0.023137888
-0.10765641
0.02548392
0.19152121
0.19173172
-0.15672071
0.15782695
-0.11643354
-0.10952328
-0.18692149
0.018457415
0.10210146
-0.020377344
0.0049085207
0.058911286
-0.094500214
0.08882023
0.107356936
0.16165766
0.22406428
0.03867855
-0.18153204
-0.2102479
-0.10424184
-0.16882911
0.13870232
-0.18896636
0.15521014
-0.15020423
-0.063072875
-0.17689708
-0.077061914
-0.08879077
-0.15974438
-0.10012783
0.061430193
0.21295194
0.09646547
-0.095849946
-0.067164585
-0.11252854
0.20448329
0.029233644
-0.04564862
0.04997294
-0.008637086
-0.057885885
-0.0019807422
0.038392115
0.00013358478
-0.053832944
-0.036617044
0.015358369
-0.119909495
0.008727863
-0.14659455
-0.0062664314
-0.14094837
-0.1183278
0.17513539
-0.10132413
-0.15554324
0.08815918
-0.16974221
-0.103225276
0.0122118825
-0.13818817
0.053456847
0.07930992
0.14606085
-0.030513773
-0.16138999
-0.16694564
-0.14712754
0.019144468
-0.17792703
0.20328948
-0.19009876
-0.14118202
-0.20862383
-0.025458844
0.02548385
0.03848399
0.15552579
-0.17760338
-0.0653926
0.049858905
0.016079724
-0.11203488
0.015883239
-0.20537336
0.082532085
-0.18741405
-0.1259167
-0.12363058
-0.051375356
-0.05463323
-0.17483683
-0.17478578
0.037194554
0.14853813
-0.10834889
-0.14663053
-0.0839638
