x1
-0.04042954
0.06527539
-0.07271738
-0.013987773
0.010068961
0.050414905
-7.92331e-5
-0.071880974
0.057468496
-0.04470309
-0.0017767631
0.044309482
0.062313017
-0.029247085
-0.021510536
-0.060504656
0.048356872
-0.023402845
0.036030408
0.042605
0.021719303
-0.019416066
0.050046645
0.045143347
0.00029550627
0.0033067667
-0.018008672
0.011332322
-0.057178933
-0.008404873
-0.016322875
-0.054572154
-0.0471972
0.06767415
-0.06058621
0.0067521343
0.041118752
0.036216166
0.056663595
-0.05251909
-0.03105435
0.06716233
-0.027386867
0.05060762
-0.063350484
0.03961381
0.022892423
-0.06688003
0.0060743205
0.04188639
0.008719791
-0.039646994
-0.03914631
-0.015379176
-0.06287206
0.028312825
-0.01929784
0.052607186
0.026422527
-0.04429712
0.002546602
-0.057378817
-0.013587915
-0.003202787
-0.005159827
-0.06633758
0.015442641
-0.017475402
0.06650379
-0.017757876
-0.055498146
0.07484658
0.04820249
-0.0017461107
-0.056113753
0.052598022
0.037953142
-0.04909855
0.007069041
0.01807524
-0.025261454
-0.04334341
0.0010512058
-0.042599324
-0.03366734
0.017324913
0.07386239
-0.040696286
0.006984652
-0.03122132
-0.023583984
0.06301374
-0.056309376
-0.024169432
-0.0252938
-0.06733714
0.050596774
-0.0030608932
-0.05730641
0.06836704
-0.028319411
-0.027810793
-0.029928286
-0.024234839
0.061749276
-0.07291211
-0.01607832
0.026113369
0.036633115
0.0680183
-0.017767418
-0.013898627
-0.05624079
-0.067148834
0.06621735
-0.04970222
-0.04396693
0.051267695
0.011638202
-0.010540771
-0.063600086
0.019242045
-0.008482603
0.037470743
0.06082492
0.067349724
-0.035856314
0.039533235
0.026467333
-0.021493193
0.057139304
0.06928042
0.042852428
-0.05550488
-0.061264753
0.036753595
-0.05266049
-0.018587789
0.051927697
-0.05566395
-0.0510683
-0.06762929
0.0026676657
-0.041084692
0.058963448
0.031174812
0.051501486
-0.002909465
0.013479409
-0.00049342785
0.05058461
0.064916484
-0.022726307
-0.010531514
0.04829832
0.019006934
0.0077336514
-0.019656088
-0.060181092
-0.048435234
-0.06216647
0.03303104
0.02269633
0.06771006
-0.058033656
0.032127876
0.038874336
0.06491608
0.04922097
0.0121641485
0.06688468
-0.021255018
0.006567936
0.03251031
0.07141032
-0.061310623
-0.042102713
-0.0650213
-0.0138025135
-0.021190757
0.010476451
0.013707886
-0.059354022
0.03895452
-0.023348741
0.012983178
-0.063265726
0.020947946
-0.005652961
0.061563395
0.061372634
-0.05058687
0.04952422
-0.02352441
-0.048374724
0.047280688
-0.011322484
0.016343307
0.0048506013
-0.036612973
0.0632539
0.015711663
-0.047191992
0.059099205
-0.01837307
0.006472768
-0.0032074042
-0.006872619
-0.0279032
-0.018394504
-0.010942726
0.04220345
-0.0048749023
-0.051933117
0.018646315
-0.035968676
-0.03458092
-0.012135519
0.044403784
-0.014191336
0.07135401
0.05496377
0.012542083
0.042770896
0.019488238
0.0031149941
0.040328354
-0.02301036
-0.018706594
-0.005011664
0.056580465
0.009694206
0.020392621
-0.06419938
-0.06515566
0.0037830505
0.020684028
0.017325765
0.035469204
0.051620193
0.018104456
0.012080854
-0.037458204
0.012319692
-0.0044056014
-0.038899582
0.042406134
0.03522364
-0.038129993
-0.06808303
-0.040977918
-0.059870105
0.062196873
-0.036196895
-0.060160503
0.046056785
-0.008728439
-0.003025486
0.028553562
-0.016907737
-0.02753527
0.011997955
0.027384605
-0.013814917
0.058672488
0.049023695
-0.033046152
-0.056765083
-0.008501484
0.066243984
-0.0067586107
0.0077840644
0.062270004
-0.03286766
-0.018651018
0.029278338
0.031315833
0.04216806
0.058712974
-0.0062949657
0.042323083
-0.06321476
-0.022354279
0.020661227
-0.023290088
-0.03562621
-0.043131515
-0.011350476
0.027489241
-0.028592091
0.011983113
0.03880261
0.046012376
0.018755043
-0.07217885
-0.0151179675
-0.0027344376
-0.05310726
0.010432248
-0.020810667
0.024984432
0.012887997
0.019295651
-0.026814198
0.033844944
0.028601874
-0.06445069
-0.028408013
-0.047149554
-0.0008365292
-0.004627421
-0.03967208
-0.0033462225
0.050190423
-0.027948778
0.030964572
-0.059069604
-0.059213478
-0.0130207185
-0.0494828
-0.02636606
-0.04692799
0.016792258
-0.05014026
0.05124926
0.013070341
0.001700514
-0.0040460764
0.03015568
0.06757478
0.05343695
0.03765138
0.029602107
-0.017501105
0.06046856
-0.005298395
0.03666968
-0.06445084
-0.020077592
0.06501055
0.045390192
0.01651104
-0.030700581
-0.027622234
0.059773766
-0.018054813
0.009377608
0.053065065
0.054645233
0.024620745
-0.071500584
0.012652372
0.026486505
0.053238813
-0.02777248
0.04005108
-0.0024583647
0.03520607
-0.034245405
0.014501445
0.05165039
0.02001385
-0.060374126
-0.030775782
0.028928872
0.00017155132
-0.01897821
-0.0078383265
0.03878785
-0.021064974
-0.039736353
-0.056072738
0.009760042
0.047293663
0.0748825
-0.05360885
-0.0075724046
0.022312133
-0.048405793
0.026927007
-0.019789128
0.0513346
-0.07050225
0.041667137
0.06690666
-0.013511178
-0.027066091
0.036503773
0.023535281
0.0071833413
0.025723048
-0.020149259
-0.017007282
-0.0076037277
0.047978546
0.007908132
-0.026402922
-0.059592597
0.016395854
0.05503848
-0.031051736
0.05580381
-0.006702524
-0.0182065
-0.03812871
-0.0031743848
-0.012134292
0.06375018
0.012992056
-0.05253195
-0.007880329
-0.01890527
-0.042395726
0.027704274
-0.011736684
-0.008084744
0.02221438
-0.04469448
0.04051415
0.051345725
0.06634115
-0.014863048
0.051527865
-0.042096313
0.04828207
-0.06158845
-0.007487812
-0.0066813636
-0.010341527
0.02023729
-0.023951882
0.030410217
0.061441615
-0.035510145
-0.055791892
-0.061213635
0.0043054963
-0.061686542
-0.014877143
-0.028933933
-0.059370644
0.0027473944
-0.020110104
0.033864968
0.02485173
-0.0039015543
-0.05861715
0.04500856
0.012692404
0.011258375
-0.028894037
0.010064517
0.05861854
0.033860393
-0.06873277
0.012846853
0.03074644
0.0060808314
-0.008339432
0.03489818
0.062053163
-0.05044591
-0.05866674
-0.03261881
-0.0063465396
-0.050544154
0.01991338
-0.048524182
-0.02049179
0.06454195
-0.050532937
-0.01628467
-0.01903579
0.024846083
-0.05698262
-0.06310619
-0.0029324677
0.030137742
0.000105574494
-0.013613252
0.04971864
0.03618546
-0.06231147
-0.022063207
0.04048909
-0.043928053
0.034117706
0.06421458
-0.04444395
-0.047692493
-0.045211863
-0.0423292
-0.043469567
-0.006636971
-0.024176665
-0.052081384
0.067709535
-0.061764505
-0.020452501
0.05196405
-0.031427395
0.023466032
-0.048969653
0.005960042
0.042549163
-0.0068246513
0.044357017
-0.06538339
0.03426342
-0.029422788
0.047672294
-0.046778124
-0.07245096
0.0611718
0.042116243
0.0039932216
-0.07202264
-0.06551048
0.014250016
0.029615963
-0.025588674
-0.051065538
0.018136716
0.042337112
6.0107668e-5
0.043819554
-0.043471124
-0.033531982
0.0028756622
-0.027852481
0.024061305
-0.012202272
-0.03320023
-0.018544298
0.062637545
-0.020151645
0.03906992
0.044124983
0.030119099
0.020665947
0.038138818
0.035080314
0.052347388
-0.0640912
0.061427735
-0.061869316
0.0034659202
-0.05224011
-0.052198153
3.2473337e-5
-0.02712205
0.012634909
-0.031315908
0.028691284
0.065564334
-0.007559013
0.021100527
0.04305639
0.047196027
-0.050883748
-0.0017933504
0.041435704
0.062113624
-0.054598257
0.0014421204
0.054809403
0.062976755
0.03692907
0.020315181
-0.038831793
0.03399148
-0.05043932
0.06560874
-0.034454145
0.015884673
-0.039021637
-0.07057642
-0.038694587
-0.001432044
-0.034086645
-0.023442546
0.042822108
0.029880635
0.06455532
0.007604645
0.064526916
-0.03562617
-0.01108816
-0.06541716
0.0019604517
0.052896556
-0.009688503
-0.013706685
0.001566568
0.020234024
0.015557409
-0.03558193
-0.0050541055
0.027811589
-0.0357198
-0.065962404
-0.03907141
-0.059542105
0.030002674
0.05922249
0.011526654
-0.01594842
-0.043567788
-0.0018889842
-0.0546045
0.05858372
0.02435274
-0.054387223
-0.0263439
-0.06733846
0.0385878
-1.1519186e-5
-0.016707217
-0.067489155
0.058343377
-0.010726483
-0.057522707
-0.024296097
0.02162409
-0.05829578
-0.0029436073
0.030766362
0.009624355
0.016459502
0.021622688
0.04768383
0.05986271
0.059370168
-0.020558259
-0.06150378
0.055793013
-0.0626134
0.07216734
0.058103118
-0.005917213
0.0133398
-0.037907317
-0.006132478
0.043715615
-0.0020460882
0.068486765
0.059353538
-0.061045364
-0.030329846
-0.029069487
-0.045602154
-0.034937534
0.033902887
0.06916409
0.05274033
-0.015970862
-0.03467469
0.034234803
0.05297263
0.020563133
-0.066254
-0.008927275
0.037743073
0.0042607985
0.073610924
0.015003906
0.0059991805
-0.011682041
-0.046577845
-0.06816824
-0.017527368
-0.023455264
-0.06255401
-0.014379687
-0.018932836
0.051831387
0.05019156
-0.0024968267
0.015048183
0.021093646
-0.0025889706
0.015095265
-0.045492936
-0.04129926
-0.049423274
-0.04587367
0.011637008
-0.037509196
0.0018194732
0.0019048499
-0.05997144
0.02120866
0.004976601
0.03330196
-0.0120371105
0.001094112
0.0013350493
0.026280945
0.040357698
0.019927645
-0.035176504
-0.0437045
-0.031125726
0.054348826
0.022790594
0.03529241
0.008558973
0.00048150742
0.01854017
0.002127493
0.009296508
-0.06402064
-0.071334496
0.004110835
-0.029450852
0.010180444
0.06250495
0.050253216
0.066435374
-0.0007863183
0.029715471
0.048988447
0.00976554
-5.554342e-6
0.051106513
0.013683317
0.039082956
-0.05374904
-0.031226939
-0.06497355
-0.058976427
0.021624465
-0.06743011
-0.062667005
0.015105842
-0.027102074
0.016921574
-0.044542246
-0.06289117
0.016259942
0.002541186
-0.0269997
0.030784367
-0.058791183
0.01921292
0.050639015
0.060953945
0.043754872
-0.014345362
-0.058418777
0.019466303
-0.03532832
-0.070188105
-0.059838522
-0.038852643
0.014222964
0.0183531
0.062542565
-0.034904867
-0.0010169343
-0.009607331
-0.034484733
0.024581097
0.03651961
-0.034967624
0.047830697
-0.045504965
-0.054212015
-0.016918272
-0.055478763
-0.005566981
0.052180644
-0.036135387
-0.013056055
-0.036361653
0.048456237
0.063438386
0.060298443
-0.012958255
-0.07155295
-0.027938737
0.0407655
-0.058672793
0.011161025
-0.005150264
-0.017134324
-0.013521742
-0.041963346
-0.008119172
-0.052624498
-0.0060757007
-0.04747678
-0.005376073
-0.021249754
0.06416549
-0.054542284
0.027015267
0.034352075
-0.011228676
0.05360433
0.06954809
0.051031407
0.010485593
0.043668166
-0.06498821
-0.046701685
-0.035359204
0.014435659
0.026775643
0.055832095
0.049601723
0.074457236
0.062812224
0.016880808
-0.03652181
0.029739747
0.01950283
-0.018256718
0.018445441
0.018772367
0.030454546
-0.054607805
-0.0007282784
-0.053447146
-0.032027528
-0.018591726
0.006762512
-0.047362916
-0.0013296385
0.021435775
-0.026932629
-0.045598876
-0.008853242
-0.051720526
0.04183695
-0.013442576
-0.007728749
0.05245082
-0.05529399
-0.041935932
0.0027536275
0.029267266
0.031482764
-0.00052225956
0.06683414
0.00034081883
-0.03974853
-0.07080598
-0.03360233
-0.0066706394
-0.048667356
0.05772297
-0.0030764737
0.06911103
-0.017153565
0.053921003
0.05350032
-0.07335951
0.006287123
0.038810994
-0.0059671486
-0.053804614
0.06957808
0.06829583
-0.049755782
0.063867174
0.014301937
-0.04265277
0.0013024814
-0.06733581
0.057343327
0.05655058
0.045530006
-0.019420229
-0.0049845516
-0.06835421
0.05962227
0.02539314
0.027116083
-0.035010334
-0.044646036
-0.020167654
-0.009458188
-0.023287784
-0.056505725
0.037093677
-0.03783641
0.025779942
0.024795357
0.037925757
-0.027900752
0.028289402
0.054687295
0.006752985
0.035941403
-0.059152804
0.0011337117
-0.009844238
-0.062163558
0.06889695
-0.052657824
-0.06639154
0.040024165
0.0034742542
0.021987818
-0.02877652
0.027778296
-0.057764996
0.02150899
0.03592924
0.010036006
0.0099180285
0.03285285
0.027298575
-0.06434867
0.049103606
0.00087436056
0.008362668
-0.05961451
-0.0024026704
0.034626734
0.0042247563
-0.065623716
0.049068637
0.03604279
0.01951155
-0.023596311
0.01463412
-0.045405056
-0.0045172237
-0.050348718
0.016092392
0.022289174
0.031676043
-0.05561268
-0.055638578
-0.04764784
-0.031719137
-0.024612445
-0.0134604685
0.057813752
0.008738591
-0.023374218
-0.0517169
0.02756705
0.059144735
0.0337499
-0.03444317
0.010949495
0.0032253577
0.056652583
0.06663233
0.051701188
-0.059718207
-0.031396747
0.039224755
-0.041290767
0.043049414
-0.021298252
0.0551111
-0.046588108
-0.037572596
-0.029506568
0.05583123
0.025521655
0.013769522
-0.061056715
-0.02313905
0.049350057
-0.024888845
0.06095052
-0.039542627
-0.04184183
0.008910564
-0.019362863
0.018314851
0.06305938
0.048441123
0.0020483562
-0.041411232
0.009650064
-0.056950025
0.03550918
-0.048352703
-0.040145393
-0.05255974
-0.023050422
-0.0076305554
-0.059302453
-0.03687758
-0.020830683
-0.05255625
-0.018262912
-0.045101706
-0.07090026
-0.062020328
-0.064464316
0.012749218
-0.03801227
0.029359462
0.07169223
-0.02867028
-0.02200688
0.06297852
0.0056852754
0.06342451
0.005782818
-0.04814853
-0.0429352
0.0620437
0.015977401
0.07424062
-0.023858117
0.017687391
-0.04743377
0.023207946
0.01825742
0.041754834
0.006647761
-0.056814834
-0.06520701
-0.01830607
-0.045867227
0.0026320529
-0.02306884
0.05290923
-0.04786599
0.034686152
-0.03481566
0.07244807
-0.06547567
-0.041333407
0.040774744
0.017495126
0.020651253
0.0012814176
-0.032760248
0.008956029
0.01317368
-0.04840928
-0.061732534
0.05465882
0.049487095
-0.026032586
-0.032719765
0.07023683
-0.02724581
0.0073468285
0.05564882
-0.01489341
0.034762442
0.031009493
-0.0472798
0.032032635
0.032965392
0.056087323
0.065415494
-0.062283807
0.05240905
0.057224005
0.035187174
0.014894617
0.02267434
0.062156312
-0.036043473
-0.04015021
-0.027807852
-0.030748164
-0.04586388
0.03473194
0.053830966
0.008002091
0.03645479
-0.058835458
-0.020223552
0.05521233
0.05726399
-0.052204985
-0.034796096
-0.014372393
-0.013806558
-0.034361605
-0.0695341
-0.021763144
0.02280612
-0.06259982
-0.006846976
-0.053847525
0.03988792
0.018279275
-0.01395209
-0.024640437
-0.012803262
-0.026648527
-0.03334612
-0.0047176555
-0.037542596
-0.05188109
0.041139178
-0.03823639
0.041293472
0.0072361315
-0.034543797
0.017168812
-0.049432736
0.06427317
0.0021222339
-0.028384205
0.018392202
-0.009423802
-0.05682135
-0.05113034
-0.05885874
0.020039272
-0.065454975
0.038481206
-0.010090591
-0.07010225
-0.044692416
-0.00024903697
-0.054360263
-0.059323322
0.0045958394
0.06705097
-0.048102718
0.0129841175
0.043428157
-0.003026044
-0.0030073072
0.05980126
-0.008125422
-0.04314787
0.022531413
-0.056561213
-0.053029664
0.057982787
0.00450435
0.06416353
0.05097189
0.0035050628
-0.021657445
-0.03556032
-0.037903298
0.0025849885
-0.013550493
0.063736424
0.033525802
0.04600371
0.041055333
-0.03360248
-0.024932297
0.0594765
0.04395758
-0.06538464
0.06639581
0.011824308
-0.019568093
0.06252198
0.010374238
0.069515884
0.040921867
-0.029568907
-0.05411696
-0.02968474
0.014336854
0.039231468
0.037622765
0.03954968
-0.021193683
0.04398196
0.023266256
-0.00993146
0.04656022
-0.01966693
0.002999719
-0.06617159
0.029828206
-0.009244692
-0.03914025
0.03382826
0.019714056
0.07118633
-0.06925767
0.045954786
-0.046707217
-0.01955786
-0.031271677
0.0017916922
-0.038540732
-0.014871786
0.015913062
0.04296416
-0.015398263
-0.019522222
-0.0030851844
0.049134113
-0.05390264
-0.053225297
-0.06822628
0.050301593
0.06571021
-0.07408205
0.029149257
0.0015451751
-0.060076937
0.041403048
0.058685265
-0.027462661
0.04691396
0.024583383
0.041185226
0.013098272
0.015433794
-0.038366348
0.007839475
-0.06983472
0.026875213
-0.033514544
-0.07242539
0.013780738
-0.039388034
0.052337404
-0.037059993
0.03036957
0.04945096
0.01708464
0.03402101
0.024891548
0.06325586
0.007816737
-0.048237607
0.004219616
0.059968438
-0.06426752
0.07289248
0.030864555
-0.045080002
-0.0005166098
-0.015374087
0.042204835
0.037256718
-0.02087018
0.04225432
-0.00080034725
0.0066798152
-0.06064344
0.013291917
0.0111227995
-0.024796223
-0.016235348
-0.021909092
0.026190545
0.013803864
-0.012718366
-0.016457353
-0.06817371
-0.034426153
-0.007059373
-0.027936116
-0.032630205
0.06460988
-0.024968281
-0.007486349
0.014384999
0.068483345
0.024999307
-0.043702837
-0.036925767
-0.07240163
-0.036823284
-0.0051391856
0.06650127
0.018257989
0.001895763
-0.06038765
-0.0047199554
0.031515364
-0.048786826
-0.04923534
-0.03205635
0.04033752
0.012623885
-0.05517985
0.04160015
-0.015983175
-0.013560015
0.014512434
-0.06436425
-0.020531448
-0.048601475
0.058937375
0.0017467932
-0.040061083
0.061509028
-0.04825536
-0.011440843
0.049904495
-0.017892232
-0.02127702
-0.019830229
0.051749036
0.055564787
-0.013181492
-0.013424634
0.014000425
0.044498455
-0.06301919
-0.015643187
-0.06490021
0.022724535
-0.05047173
0.01141947
0.0018771979
-0.0418784
-0.06554532
-0.052655034
0.0010338222
0.05778897
-0.063135214
-0.047620516
0.008701993
-0.06328826
0.005223317
-0.054342948
0.04783016
0.013608042
-0.046867155
-0.01907631
0.05248019
0.03331967
-0.019183522
0.0143786855
0.04778134
0.042801145
0.04269211
0.058427908
-0.033692442
-0.02297081
0.071402304
-0.029253062
-0.034960743
0.046788104
-0.008428448
-0.038232062
-0.054920904
0.018422654
0.01838258
0.037850007
-0.05213916
-0.017030688
-0.05113559
-0.023887271
-0.018927779
0.038765844
0.035721518
-0.037268095
0.013657382
0.018398497
0.0009636036
-0.06363311
0.032307707
0.03255259
-0.05329177
-0.034448225
-0.013059881
0.039487973
0.0043047993
-0.053140797
-0.06629431
0.049421635
0.006807826
-0.008673291
-0.04080148
0.0061235866
0.030973485
-0.034107726
-0.052585836
-0.016237944
-0.057440255
0.013030363
0.06859357
-0.042834226
-0.017003566
0.056531176
-0.008167579
0.03316285
-0.05414686
-0.0059042596
0.047258157
-0.042117797
-0.058779236
0.041669738
-0.034954473
-0.022813369
-0.031784765
-0.015532002
0.054257877
0.00782237
0.061645173
0.017770879
-0.019442791
0.021927731
0.012003611
0.06921177
-0.01956471
0.018321225
-0.005999102
-0.0062962254
0.025208259
-0.062297132
-0.026256142
0.009125815
-0.026035978
-0.01613447
0.02916068
0.053830683
0.04723792
-0.06134948
-0.028015722
0.0020646804
0.055879816
0.013931898
-0.038341537
-0.027696159
0.037051797
0.031476967
-0.05567377
0.054624032
-0.05959235
-0.042416703
0.059477337
-0.012307083
-0.03555896
0.015542623
0.047304377
0.051685166
-0.023305139
0.012529601
-0.03509357
-0.06473019
0.041071538
0.031890273
0.049984057
-0.009285643
-0.019137735
0.058863055
0.06831975
-0.06561016
0.07215188
-0.024847405
0.05383453
-0.06063047
0.0038571304
-0.051925514
0.04746274
0.051782593
0.038084675
-0.06020611
0.040525287
-0.06221898
0.043354813
-0.043082956
-0.05786214
0.052794214
0.030035092
-0.060025588
-0.0059513464
-0.06528279
-0.015551748
-0.024702298
-0.0111541515
-0.002934265
0.050393376
-0.049246322
0.05055514
0.028762158
0.039404597
-0.027422681
-0.033577535
0.022946376
0.016884416
0.017475668
-0.058132026
-0.02022692
0.039375234
-0.02788425
0.030706828
-0.0119984625
-0.060581766
-0.026444273
0.05730263
-0.05142817
0.022988034
-0.06385069
-0.05175722
-0.037465636
0.0017775836
-0.048869494
-0.06544232
0.008578301
-0.04946295
0.030325614
0.0013341969
0.034212817
0.014297763
-0.053254742
-0.04425501
-0.004819794
0.033670206
-0.070404544
-0.04990088
0.03407795
-0.058332603
0.037177477
-0.061941367
-0.040150806
-0.053800166
0.019823989
-0.028127642
-0.06492112
-0.0004922048
0.00011877846
-0.04858935
0.06420038
-0.041693687
-0.053748447
0.043062147
0.053023692
0.011993708
0.002784003
0.0325245
-0.055121135
0.06737662
0.017116776
0.008792813
0.04416033
-0.027046906
-0.027862906
0.059345197
0.013226062
0.018968996
0.069402196
0.04899586
-0.052846346
-0.067156956
-0.015029397
0.0412017
0.009364421
0.040468838
-0.022247309
-0.0107442895
-0.031320866
-0.0042625824
0.0072913133
0.03882716
0.009442287
-0.027549291
-0.0075801564
0.05916933
-0.01931753
-0.035495233
-0.02503757
-0.004873453
-0.05365974
-0.0030635705
-0.016598951
-0.050952703
0.062873036
-0.02357985
0.06520398
-0.008435394
-0.03359863
0.05341434
0.05397787
0.00014852265
-0.024212005
0.023070356
0.021781571
-0.040536895
0.058259033
-0.045907732
0.017162893
0.039282978
0.06734213
0.0054336293
0.038812634
0.06435776
0.043446884
-0.040318057
0.03283642
0.04956375
0.04135834
-0.038676534
-0.032870274
0.058886502
-0.041975368
0.016979462
0.042141188
-0.06252048
-0.0421705
-0.065269105
0.016559467
-0.0022401703
0.004233444
0.015835727
0.033335004
-0.027876753
-0.019835023
-0.046997596
-0.005739334
0.012914465
0.017602997
0.014772248
0.059158746
-0.01893034
-0.055765938
-0.0001480599
-0.032923877
0.02783673
0.0642238
0.05596164
0.06909362
0.061964672
0.0115719065
0.04621085
0.02744351
-0.015205378
0.020098722
0.028611662
0.06837162
0.05352854
-0.055996697
0.06506667
0.028736865
-0.007561536
-0.0009514382
-0.052315764
-0.04407628
0.014035691
-0.04365904
0.011665385
-0.013626514
0.058331035
-0.010340579
0.059188917
0.018700635
0.011377421
0.056862343
0.030179806
0.017069358
0.056357235
-0.044210177
0.04244369
-0.04388105
0.036031105
-0.03779388
-0.057453822
-0.052517597
0.05950586
0.002842133
0.06700307
-0.035482273
0.049544863
-0.032283008
0.057643075
-0.033854954
0.072382666
0.016595354
0.048011698
0.005077217
0.036147375
0.020135527
-0.055811964
-0.018891998
0.061142426
0.04103037
7.04118e-5
0.023107307
0.027401682
0.028677672
-0.043534357
0.06335568
-0.053551067
0.014253802
-0.06649746
-0.015884785
-0.019056689
-0.0022101554
0.0023816782
-0.04011454
0.016657824
-0.07257514
0.05793765
-0.0065346006
-0.018111328
0.049759936
0.0010551731
0.032015774
-0.015224647
0.000633178
0.06027552
0.05776636
-0.015057957
-0.06883935
-0.008919836
-0.047824215
-0.055945273
0.013963162
0.004295722
-0.03602258
0.012364017
-0.008477347
0.065381795
0.007963886
-0.03339592
-0.004716351
0.044417817
-0.033576917
-0.04130052
-0.053770494
0.056185953
-0.04840511
-0.030152932
0.036581002
0.052359033
0.04348973
0.06697442
-0.055964757
0.0236128
-0.010354957
-0.023218906
-0.008077184
0.05341432
0.006870039
0.009088292
-0.03521725
-0.040703937
-0.009091254
-0.010808806
-0.010224072
-0.029238144
0.0042335913
