x1
0.091622464
0.12193868
-0.05235739
0.15905069
0.039048493
0.10328893
-0.11234668
-0.012311405
0.14335597
-0.04125159
0.015759155
0.17247677
0.15753807
0.17032868
0.10035291
0.12553796
0.07201757
0.0009481117
0.21728757
0.148483
0.17194298
-0.18184622
0.0230714
0.13284421
-0.16863936
-0.0147919655
0.010352309
-0.008269434
-0.1342442
-0.124516934
-0.086574376
0.0046629985
0.18241021
-0.037045587
0.01453978
-0.14059055
0.03545389
0.0908762
0.03248567
-0.045522705
0.005902744
0.08228403
-0.060912844
-0.18878694
0.18938617
-0.09986171
0.12707247
0.1212852
-0.11224601
0.01916377
0.13677458
0.18725699
-0.008401507
-0.14783293
0.029658977
-0.15456115
-0.0809912
-0.11887646
0.065179996
0.077697046
0.07740194
-0.17598607
-0.058235064
0.065581664
-0.11614872
-0.10710301
0.08589419
-0.08801401
-0.09828861
0.14135809
-0.07141947
-0.13611197
0.0661488
0.110085465
-0.043662984
0.15115197
-0.07930436
-0.025040934
-0.11536722
-0.09595398
0.051470403
0.08863884
0.14894733
-0.03460664
-0.16831371
-0.0040679616
-0.06808146
-0.050958943
0.102903835
0.0334853
-0.17405172
-0.026788069
0.036636714
-0.08278645
0.04194926
-0.20186575
0.02152774
0.06700301
-0.16728407
0.084752925
0.06008563
0.06133992
-0.018799752
-0.12232744
-0.18921788
-0.037592683
0.02460358
-0.14257747
-0.0004070548
0.17650522
0.020652184
-0.15650077
0.15704402
0.107849665
0.004862611
-0.15414487
0.1005909
0.047030475
-0.09409299
-0.06327361
0.1769192
0.07987568
-0.06590085
-0.16663708
-0.1327347
0.052662518
-0.009656447
0.04829863
-0.04301422
0.03229751
-0.09225251
0.10915703
-0.17349315
-0.04385274
0.0844072
0.098529905
-0.031209994
0.04728579
-0.023816394
0.19158149
0.011236916
-0.03643489
-0.043951374
-0.17267232
-0.013351654
0.13395269
0.17036596
-0.2026341
0.11494193
0.17333949
0.02100419
0.04987302
0.08646243
-0.08145761
-0.16307744
0.020661714
0.080286875
-0.05562826
0.113242164
0.15746716
0.04319656
-0.1763707
0.16168198
0.16762966
0.16760069
0.16113979
-0.07729568
0.1954165
0.16268985
0.05584252
0.09749047
-0.14954498
-0.11638601
0.02068795
-0.19642161
-0.07886681
-0.13781862
-0.04800295
0.16516571
-0.23925032
-0.03213407
-0.13919765
0.15253617
0.04992774
0.06577681
-0.16824417
0.07923743
-0.061568744
-0.018966967
-0.17759115
-0.03927155
0.044001024
0.21232125
-0.12874041
0.10608869
-0.035150535
-0.1165983
-0.07515748
0.04975179
0.18045256
0.15076216
0.1988273
-0.20534913
-0.06029946
0.04515747
-0.19072089
0.22442661
0.13688445
-0.124834515
-0.016157253
-0.10520207
0.036506657
0.17583342
-0.09236151
-0.06676913
-0.04387951
-0.16417775
-0.1453741
0.094912946
-0.043430846
0.03355004
0.13769522
-0.16159223
0.11540334
-0.19237736
-0.06558529
-0.10737708
0.03580574
-0.0061363056
-0.09876215
-0.0030193764
0.062290866
0.13964823
0.123688385
0.105855495
-0.09676731
0.034851737
0.088486895
-0.08317035
0.12789877
-0.17137077
-0.114150256
0.030364787
0.13947375
-0.0213458
-0.15552764
0.098990165
-0.0175125
0.14762087
0.10783863
-0.15995263
-0.01978313
-0.12750155
0.05109147
-0.029176481
0.051795032
0.03805445
0.17796643
0.09784001
0.12633564
0.19176424
-0.16442813
-0.16748613
0.19988225
-0.15673104
0.0741371
0.076045856
-0.11588272
-0.063257396
-0.04604273
-0.10257966
-0.17192598
-0.10741172
-0.109280884
0.026858818
-0.058920227
0.15663269
0.055380322
0.124901466
0.02746935
-0.06728512
0.10452014
0.08816568
-0.13368315
0.12748979
-0.22200567
0.036360938
0.13571921
-0.18091753
-0.112833865
-0.15585655
0.010347571
0.0991153
0.02755389
0.017993208
-0.13717142
0.10486743
0.10588585
-0.16359513
0.16472152
-0.068404265
-0.08653821
-0.06346716
0.10561799
-0.002507713
-0.09554961
0.025181033
-0.15455855
-0.1588446
0.17889418
-0.08149959
-0.11429453
-0.124271534
-0.0769426
-0.18517205
-0.20323847
-0.037123982
-0.08521654
-0.031078583
-0.070430405
0.12606311
0.068551384
0.044044916
0.16113025
-0.07307282
-0.14433925
0.14643772
0.01582083
0.047702778
-0.107822955
-0.14808622
0.13352832
-0.041987028
-0.023023212
0.17101228
0.05866434
0.016517164
-0.18320264
-0.13508558
-0.1401442
-0.08062743
0.064049825
0.1707293
-0.1800672
0.052341048
0.0068510137
-0.15838006
0.18316159
0.04221302
-0.18830168
0.19412892
0.15252051
0.049095545
0.05942564
-0.18355702
-0.11925774
-0.069936484
0.08556977
-0.14512342
-0.13241994
0.042849876
-0.0070413123
0.051005103
0.106345095
-0.033968188
0.10924196
-0.1120959
-0.0828614
-0.055469237
0.188039
-0.16664188
-0.044487793
-0.03429618
-0.12805562
0.03812262
-0.076178245
0.058444098
-0.08547485
-0.1617603
0.005459778
0.03853534
-0.19945776
0.15526803
0.1835156
0.022062236
0.09978723
0.043228757
0.06445539
-0.09228007
0.16335987
0.08453433
-0.03767604
-0.086978145
0.092504844
-0.14088696
-0.12115574
-0.1832647
-0.059476282
-0.03423506
-0.1621608
0.19533035
-0.19439323
-0.1011627
0.14342438
0.08192721
-0.122675516
-0.032963093
-0.12944326
-0.01386141
-0.19003762
0.010146614
0.124211855
-0.13387132
-0.07590282
-0.15016367
-0.17805907
-0.059974033
-0.20763528
0.0798047
0.08445779
-0.12515718
-0.087249786
-0.051661283
-0.15737362
-0.03393761
-0.32789266
0.048692066
0.13109432
-0.086585954
0.060365103
-0.22891483
-0.20458637
-0.0018330466
0.16930346
0.23675832
-0.054338608
-0.14499642
0.010948024
-0.08903762
0.1923955
-0.19968034
0.08994029
-0.07007532
-0.1673034
0.023477957
-0.04982029
-0.18106045
-0.002347318
0.04855159
0.14113595
-0.064012684
0.028151639
-0.039907277
0.027912494
-0.21747033
0.039157778
0.10182055
0.08562875
-0.07415965
-0.083048925
0.13468432
0.12796913
-0.014029619
0.09594257
0.24006353
0.050786175
-0.14520192
-0.1514728
-0.15185215
0.13057077
0.17360808
0.06530875
0.03276142
0.14975329
0.055698916
-0.031245483
-0.11749162
0.07999305
-0.05967015
0.16989924
-0.16553268
-0.16277045
0.0808298
0.18695925
-0.16174276
-0.18143919
-0.0577454
0.10413922
0.17140555
0.19610931
0.19438274
0.15220447
0.036526885
0.08905996
0.10804422
0.058615595
-0.140827
-0.019267527
-0.035781384
0.03667359
-0.06763554
0.064433195
-0.026783459
-0.17579867
-0.123975806
-0.020886553
0.048673533
0.06923566
-0.0021806806
0.116058975
-0.09221868
-0.02247847
0.08854692
0.079785526
-0.17363358
-0.1075836
-0.0049978173
0.12773123
0.013247912
-0.0021175263
0.16325971
0.18396777
0.12836926
-0.07964063
0.059817307
0.27084538
0.10521188
-0.16657823
-0.020140924
-0.17202756
0.05996375
-0.033439152
0.10140822
-0.03271544
0.1076547
-0.047983807
0.1401852
0.15320648
-0.05472057
0.094906434
-0.048892282
0.14031689
0.106010064
0.07641129
-0.024811128
-0.13926
-0.108996615
-0.07532429
0.07861322
0.15441857
-0.027847704
-0.1807517
0.103878595
0.13146776
0.2957342
-0.026131103
0.13907623
0.002244013
-0.098909214
-0.13189311
0.056820378
-0.167414
-0.2084594
0.16276257
0.07094154
-0.079273544
-0.12567818
0.109795436
-0.13088274
0.07108391
0.09584976
-0.06369458
0.18533759
0.11328971
-0.14578958
0.03157598
0.093448244
-0.20128457
0.04786983
-0.025173197
0.11495284
-0.10168066
0.12654366
0.01733105
-0.009225564
-0.12669024
-0.016069653
0.07162192
-0.0597372
-0.073313706
-0.15209213
-0.043492626
-0.103746004
0.017918812
0.046799842
-0.16585997
-0.109367095
-0.009760084
-0.013623185
-0.0966469
0.10367927
0.20360602
-0.11982147
-0.057251174
-0.18412144
0.10750797
-0.037602175
0.083138816
-0.10016119
0.0008576534
-0.08241523
-0.14452825
0.057824682
0.13879885
-0.0042190813
0.12131128
0.07742427
0.07744675
0.20587695
0.029017186
-0.11515639
0.109122984
0.07013415
-0.034933995
0.08480506
0.20386249
0.06528503
0.011292335
0.1620483
0.15933377
0.09155052
-0.08759322
-0.054597832
0.07739841
0.033091128
-0.07502919
-0.1527008
0.069384396
0.035948202
0.058039233
0.061137423
-0.026050808
0.0070685893
-0.16858028
-0.11838936
-0.17786324
-0.18954834
-0.026196351
-0.18870534
-0.08413591
0.18740015
0.05582474
0.057883404
-0.13496305
0.11933582
0.16373195
0.096442886
0.16740501
0.10696272
-0.01112855
-0.09273104
-0.08867352
0.12555456
0.19150907
0.07157113
0.103055894
0.13249946
-0.0032896022
0.037186574
0.109200284
-0.048736624
-0.08613168
-0.14719082
0.0047753886
0.03388256
-0.14109345
-0.11225044
-0.05295869
-0.09911141
0.2647999
-0.11988343
0.0750409
0.14497778
0.15282312
0.17395172
0.08021512
-0.09457052
-0.13656564
-0.10475717
-0.05893032
-0.14634639
-0.10789664
0.067220904
0.15404539
-0.13402927
-0.16300444
-0.03358474
0.049030423
0.022002881
-0.06766129
-0.027134126
0.14946416
-0.103234835
-0.03149642
-0.20127828
-0.18413734
0.0041229893
-0.17964952
-0.063162744
-0.01630806
0.139251
-0.11774696
0.18984467
0.16764976
0.1391907
0.007107345
0.14566194
-0.10947736
0.032670714
0.20538953
-0.12994796
-0.14159793
0.0049985857
0.025601225
-0.070914455
0.15961269
0.056175012
-0.05208853
0.09829528
-0.19692078
0.0778954
0.18909682
-0.1240778
-0.15041111
-0.110660926
-0.10609465
0.034361795
-0.16177474
0.12585694
0.06533337
0.1214608
0.15615237
-0.038214803
0.1900611
0.07377242
0.1025289
0.15066743
-0.063405305
0.11247063
-0.18992567
0.094476745
-0.010031659
-0.03952793
-0.07734335
-0.11122539
-0.11547626
0.070377596
0.20178701
-0.15364438
0.15403295
-0.19615582
0.16466808
-0.10688195
-0.124726005
-0.046453636
0.15106452
-0.13471021
-0.15568916
0.14031641
0.02449385
0.17377338
0.1419846
0.12606633
-0.19435005
0.019733833
-0.13321574
0.03434848
0.11532779
-0.17694364
-0.049947508
0.037765887
-0.18050288
-0.11451227
-0.036369994
-0.14869952
0.14342411
-0.0038278839
0.035106603
-0.026298083
-0.072405376
-0.07660476
0.116736926
0.12709416
-0.01948411
0.15367801
-0.050820652
-0.19989707
0.08658189
0.047528826
-0.015849186
0.039402813
0.018712293
-0.07243966
0.18450354
-0.047092132
-0.02599638
0.12911236
-0.19494809
0.045497306
0.1345537
-0.07318963
0.1301957
-0.018233992
-0.14326264
0.021850983
-0.036953084
0.068363346
0.047622688
0.019477623
0.012418307
-0.21364003
-0.008298151
0.09947513
0.092739984
-0.11789599
-0.10904005
0.21214633
-0.06588604
-0.068231896
-0.18602948
-0.124354124
0.03486758
-0.017148532
-0.12082942
0.07098439
0.099088
0.07937963
0.16794126
-0.1181046
0.12178563
0.10186462
-0.083677866
-0.13692544
0.13452062
0.009951955
-0.1369737
-0.19273518
0.10628065
-0.17859009
0.082715526
0.1161893
0.062177155
0.102890946
-0.001880729
-0.023603441
-0.17809084
-0.09288388
-0.17379539
-0.10949661
-0.06904672
0.10862748
0.22120947
0.01423594
-0.21889104
-0.1452953
-0.19682115
0.00072635355
-0.17071258
0.007888403
0.070988916
0.13550001
-0.018463502
0.08700237
-0.19526832
-0.008383846
-0.13444816
-0.071302034
0.17715381
0.18833968
-0.030630179
-0.12008091
0.035236634
-0.17511427
-0.081079945
0.13153179
-0.022384424
-0.16440617
0.11698214
0.20267613
0.15637119
0.18039675
0.20181291
0.16940562
-0.031793345
-0.06679412
0.011623607
-0.16896191
0.1816845
-0.018846303
0.12299273
-0.11314156
-0.08781583
0.05688826
-0.12521556
-0.011130624
-0.07256344
0.15969166
-0.054121617
0.03818686
-0.010101951
0.077067114
0.15777192
-0.07093889
0.030363468
-0.060538623
-0.14201748
0.11401432
0.056797568
0.019375335
0.10312371
-0.0032710864
0.15476362
0.061290637
0.14861608
0.06972735
-0.19674599
0.15892056
-0.14602366
-0.0554917
-0.19649197
0.14183523
0.06482468
0.1699811
-0.05092683
-0.044798598
0.017289868
0.049453016
0.16711585
0.16440624
0.093275376
0.043478657
0.0064416775
0.10084774
-0.00025942252
-0.1511971
-0.06561907
-0.17890206
0.124703564
-0.13712436
-0.16956288
0.11394923
-0.12266634
-0.032477103
-0.08148426
-0.08584884
0.10576954
-0.022833882
0.20124477
0.0030775503
0.018035762
-0.108315386
-0.10161451
0.026346762
0.18111324
0.15990102
-0.079660326
-0.10475481
-0.10190645
-0.122204885
-0.08028584
-0.03998013
0.11503738
-0.058780253
-0.10166839
0.053988565
-0.06646668
-0.014989659
0.072665215
-0.09217925
-0.20739911
0.04209521
-0.15205531
-0.18150464
0.17406897
-0.17813739
0.026728747
-0.083525
0.00466875
-0.010641591
-0.20357944
0.14164269
-0.19473234
-0.08247805
0.013825742
-0.08726486
-0.16277163
0.17801878
-0.08960901
0.05974122
0.059926108
-0.15965572
-0.07144264
0.14137766
0.019814461
0.07495367
0.08542492
-0.07838923
-0.19466396
0.08760329
0.13680567
-0.17410325
-0.12614495
0.017082375
0.19373913
0.038968142
-0.09125072
-0.13757458
0.13189863
0.08418166
-0.1600459
0.17767665
0.04366466
-0.118745014
-0.03470195
-0.08226033
0.19573295
-0.09527744
-0.047494
0.18171681
-0.030179424
0.037173446
0.1708916
0.18184114
-0.13169913
-0.13562907
0.025209073
-0.045198668
0.1193342
-0.095794044
0.14371946
0.0109651135
0.15510917
-0.0020968642
-0.08916987
0.029438546
0.042326976
0.13060163
0.015141158
0.16296332
-0.16867888
0.05823441
0.16006318
-0.015246965
0.10822202
-0.06388995
-0.03356495
0.07073397
0.19704752
0.109318234
0.21418062
-0.06586531
-0.20615485
0.19267115
-0.10706455
-0.1377549
0.11393102
0.21806043
-0.03455286
0.14023678
-0.18274628
-0.009423241
-0.054259297
-0.15104565
-0.1740836
0.12304432
0.05880597
-0.09512534
-0.0068914224
-0.009889468
0.075652376
-0.07906429
-0.03705208
0.06336561
0.12613569
-0.19918771
-0.06504549
-0.16471104
0.24922763
-0.11345221
-0.13795431
0.12818971
-0.1124848
0.106595814
-0.19826597
-0.0705991
-0.006543425
-0.10686167
0.06917761
0.1637431
-0.14337051
0.07506278
-0.078375265
-0.0062984903
-0.10952713
-0.16689098
-0.05757552
-0.0017981709
0.17823629
0.12248061
-0.18676761
-0.10922375
0.015847387
-0.0010411284
0.17858548
0.03455317
-0.13881142
0.1278302
0.10780454
0.16521391
-0.17946208
0.027723499
0.117183015
-0.18094599
0.05318993
-0.17456648
0.023785993
0.03850813
-0.09760121
0.005375686
0.1360357
0.009320402
0.19089606
0.0066072005
-0.04091047
0.17893215
0.18119182
-0.1099913
0.06369604
-0.10398638
-0.03194084
-0.056841753
0.15063673
-0.014748313
-0.1313186
-0.119729616
0.026302703
-0.18759708
-0.03850823
0.004756595
-0.17016637
-0.026949985
-0.08882828
0.12143421
0.029204851
0.018574396
0.1402515
-0.055353694
0.048369095
0.0024252324
-0.04274074
0.10837502
0.075983934
0.07128386
0.08824578
0.098116495
-0.1913507
-0.023511162
-0.04780309
-0.0037123126
-0.15385923
0.013975724
-0.06689031
0.11535936
-0.056451872
0.032332357
-0.0674823
0.1741457
-0.18963026
-0.024153672
0.10477846
-0.06889267
0.079752915
-0.057661314
0.05043971
-0.16720527
-0.17014228
0.18420213
-0.10233484
-0.023420278
0.11719071
0.105062515
0.11329833
-0.114511654
-0.09198302
0.053806845
-0.011213577
0.097608335
-0.06114034
0.19672482
-0.11567065
-0.1602694
0.12909466
-0.18637437
-0.087898545
0.16251545
0.11143532
-0.047130704
-0.13318478
-0.12180563
0.14111574
-0.17321146
0.059904885
-0.062915005
-0.12772204
-0.024789635
0.14719959
-0.04943572
0.17214291
0.021021632
0.15075588
-0.20522736
-0.078246534
0.11957784
-0.048735525
-0.12937981
-0.059570566
-0.17316282
-0.036165968
-0.09574908
-0.15215226
-0.014121138
0.10363525
-0.13031788
-0.18667398
0.113978304
-0.023362346
0.15592445
-0.16056383
0.22382177
-0.026890406
0.12217889
0.01632161
0.09394661
0.009288015
0.06934893
0.12246561
-0.0798776
0.107493654
-0.06634129
0.16523278
0.17755723
0.06605933
0.092506036
0.062928066
-0.052713
-0.05173296
-0.16332397
0.0016797194
-0.06450459
0.13903938
-0.16416615
0.032880645
0.08116704
-0.08573567
0.18804286
0.14532109
0.16411525
0.16691099
-0.06276197
-0.04987017
0.18847941
-0.06591865
0.13147272
-0.1351796
-0.023710467
0.086863585
-0.07697158
-0.09284017
-0.03492272
-0.009474703
-0.029813206
0.015518254
0.1439721
-0.09959357
0.13466147
0.11034466
-0.16532446
-0.162234
0.04089886
-0.08626207
-0.058432866
0.07855572
-0.03852777
0.031420186
0.016108057
0.008610361
-0.18064591
0.0043264404
-0.07261599
-0.00039727657
-0.16568114
0.07383487
0.12783062
0.18846819
0.19601479
-0.13477746
0.11039284
-0.08075913
-0.008473473
-0.128232
0.052588392
-0.07580541
-0.14438981
0.08963123
-0.06296399
-0.084506236
-0.024941856
0.030845916
-0.060271803
-0.030470159
0.14821428
-0.1259452
-0.048134424
0.06903536
0.1465633
-0.14988022
-0.08694429
-0.00814558
-0.15022339
-0.094695635
-0.069087535
0.07129861
-0.12437614
0.11220106
0.061331432
-0.08759647
-0.17150709
0.09317504
-0.00969245
-0.1336523
0.27065462
0.01223727
-0.06048081
0.08174685
0.09076188
-0.041218996
0.021821257
0.13191363
0.1062689
-0.19354734
-0.16547355
0.09473307
0.07940584
-0.073012106
-0.010360507
-0.12854934
-0.070118144
0.110252745
0.030896515
0.007587496
0.06284718
0.16897768
-0.1789183
-0.19384591
0.13086571
-0.10552347
0.091115825
0.06940245
0.09365594
0.031604435
0.037021708
0.0057350416
0.14129801
0.02012273
0.06415596
-0.11459009
0.10087688
-0.089862116
0.076642044
-0.017133374
-0.11861831
0.12902667
0.009759737
-0.15010269
0.18608318
-0.15069443
-0.043205373
0.27783352
0.2041304
0.1363834
0.10246322
-0.002662428
-0.15959857
-0.077938244
0.09205993
0.10870465
0.13752341
-0.02434395
-0.14048615
-0.1701368
-0.13467173
-0.06943996
-0.18886414
0.15147983
0.100396976
0.18956344
-0.13197109
-0.03802588
0.024476226
-0.0056226486
-0.015457068
-0.11975937
-0.07401303
0.09319468
-0.19790484
0.0794113
0.10879788
-0.15821111
-0.05132371
0.0940705
0.17103508
0.07507018
-0.0045775273
0.1577887
0.042449884
-0.11853025
-0.16200337
0.12887803
0.14541893
0.0018708968
0.14166367
0.004227243
-0.1804285
-0.17453788
-0.008357162
0.18044639
-0.15225947
0.058748543
-0.17388569
0.14783841
0.08669623
-0.006736199
-0.18848732
-0.15527828
-0.13477169
-0.04582052
-0.0007102143
0.21304697
-0.0065137646
0.13883668
-0.13124478
0.031366855
0.0009137427
0.013838254
-0.10528358
-0.09613109
-0.10965216
0.14854196
0.11206381
-0.1814168
0.19223042
-0.075907245
0.17116821
0.15097682
0.11728371
-0.0046643447
0.05025202
-0.005459998
0.08014758
-0.091923706
0.031241817
0.11500979
-0.12553933
-0.114046365
-0.1410342
-0.004383803
0.06865776
-0.09053299
-0.09272722
-0.0291509
0.17939402
-0.03575938
0.05733265
0.20032038
-0.15252465
-0.12365146
-0.11814623
-0.1595574
0.14473498
-0.05406781
-0.19052945
0.13166209
0.16201036
-0.114933975
0.1341804
-0.003360865
0.11313289
0.0012288657
-0.19303018
0.041769918
0.09802076
0.100798376
-0.18687409
-0.11950254
0.013499663
0.046054546
0.052086763
-0.19646691
-0.08979628
-0.022736587
-0.06973913
0.11062334
0.1420121
-0.0045481785
0.16971087
0.052610993
-0.13310286
0.088998586
-0.08999987
-0.18991974
-0.11517888
-0.19222106
0.19125691
-0.1655093
0.044584874
-0.055826806
-0.026337607
0.037403274
0.03385362
-0.22365333
-0.16897477
-0.14665473
-0.026112337
0.009306004
0.091576196
0.11501881
-0.12546134
-0.14673193
0.17932525
-0.18701637
-0.006079689
0.12321821
0.12375246
-0.19850898
0.19180238
0.08683884
-0.13703495
0.026844008
0.17031428
-0.19397521
-0.19441427
0.08005976
0.08160124
-0.15996298
-0.036178913
0.10635702
0.070553504
-0.1989101
-0.13019168
-0.15226774
-0.06674693
0.0047127334
-0.20006135
-0.061374303
0.058668103
0.124608435
0.020827167
0.0037609118
-0.19501455
-0.041531734
-0.0076189144
0.13104174
0.064814456
0.07768764
0.12190341
-0.14944196
-0.071072005
0.05076032
-0.09178584
-0.18210746
-0.05771168
0.021267667
0.1723971
-0.20895928
-0.004546499
-0.10304273
0.17863695
0.06198994
0.009607433
0.038221493
0.04530272
-0.15359326
-0.019353077
-0.047331464
0.036036048
0.0608969
-0.09161482
0.21122964
-0.102169625
-0.06753492
0.18223603
-0.17609063
-0.14563744
0.06296683
0.05887969
-0.15652105
0.05740378
-0.074668966
-0.15101032
0.012138298
-0.010650265
-0.07831321
-0.035961706
0.17287786
0.15792586
0.114958964
-0.14594385
-0.04820705
-0.03730583
0.16064337
0.09696954
0.014250865
-0.2041919
-0.07565572
0.16352941
-0.028181616
-0.08770913
0.14886639
-0.15478782
0.13504782
0.18601021
0.22297938
0.05420053
0.16535094
0.04729158
0.091071844
-0.13614155
-0.103005104
-0.055065922
0.19926898
0.12989068
-0.13804789
0.07099622
-0.15281092
-0.064250454
-0.13386935
0.17857823
0.10146701
-0.10471106
0.048760604
0.007797173
0.16384873
0.015622069
0.054060202
0.1749506
0.15691534
0.12378771
0.043455604
0.030434422
0.054686528
-0.18224774
-0.08178315
-0.18716305
-0.018758973
-0.18387876
-0.09381575
0.089272775
-0.022163596
0.19362128
0.0192145
-0.120213695
-0.06920542
-0.025139594
-0.03359379
0.06176669
0.025164815
0.053150885
-0.13770545
-0.087435305
0.05162697
-0.02465591
-0.042337388
-0.11306059
0.036359906
0.0041319635
0.14870702
0.037445094
-0.044983756
0.12357742
0.112023905
0.14094944
0.18430129
0.042245194
0.08964898
-0.20780548
-0.055459112
-0.16580158
0.08616057
0.07660632
0.13285609
0.16860713
-0.16316804
0.07936595
-0.10628449
0.12825616
-0.13242419
-0.085215114
-0.11380301
0.12124763
0.18472688
0.16342813
-0.11278698
-0.107119195
0.1134914
0.09280459
0.035124037
0.014260179
0.033084404
-0.019436652
0.05002554
0.14303656
0.09350759
0.075198665
-0.17884865
-0.0022848805
-0.09726807
0.1825402
-0.11886946
-0.09660465
-0.0054104505
0.108480394
0.123749815
0.08246563
0.1873866
-0.11450376
0.013381819
-0.07975235
0.02355065
0.09400491
0.017339094
0.045103014
0.14231479
-0.07815857
0.16309305
0.09157745
-0.04229511
-0.083031684
0.08896858
0.06359544
0.159188
0.095408365
-0.010393577
0.14665674
-0.11011455
0.014068545
0.013271515
0.035510484
-0.023385305
0.19521777
0.057865303
-0.13529919
-0.02663497
-0.14150958
0.12238957
-0.061237976
0.18692027
0.052531794
0.1529475
0.17501986
0.05111876
0.18923563
0.1926374
0.01738552
0.20305726
0.15336879
-0.024187721
0.05586632
0.11837147
-0.040315177
-0.15319611
0.14140248
-0.0818204
-0.029680999
-0.0903556
0.010729665
0.17596474
0.1979851
-0.14663458
0.14608698
-0.10165887
-0.11367793
-0.17107603
0.006806622
0.11455426
-0.0121679045
-0.010695568
0.055707417
-0.14137742
0.07729385
0.10625613
0.1780811
0.17009857
0.092960805
-0.16875757
-0.18187594
-0.13806339
-0.17226152
0.118720576
-0.21434316
0.18740956
-0.1544846
-0.08659366
-0.16917689
-0.05982711
-0.061717644
-0.13322873
-0.10021666
0.05837464
0.17330095
0.09461505
-0.09987452
-0.08225385
-0.09486291
0.21006742
0.0045638112
-0.13322945
0.065965794
-0.0065024826
-0.024365133
-0.036538377
0.013582322
-0.013951891
-0.08177936
-0.022545021
-0.012718724
-0.13285796
-0.010798842
-0.12789781
0.025003226
-0.13951027
-0.0946038
0.16643403
-0.1024797
-0.14189623
0.0459948
-0.17891109
-0.093661964
-0.13512048
-0.10514972
0.06538188
0.070051365
0.13365673
-0.04351233
-0.15730347
-0.2045412
-0.15798935
-0.0047392817
-0.19455789
0.17275782
-0.1752644
-0.16683458
-0.06325234
0.012121974
-0.0026443906
0.014023774
0.11563911
-0.066278055
-0.0804297
0.06138372
-0.01400489
-0.14198537
0.011303928
-0.20005932
0.06971295
-0.19088149
-0.12634294
-0.1600521
-0.041345116
-0.0337521
-0.23955749
-0.18362083
0.03719653
0.12324706
-0.08903012
-0.16704571
