x1
0.005243004
0.034969985
0.19224004
-0.4570049
0.1468498
0.5918263
-0.18636122
0.5775783
0.62528723
-0.39161795
-0.113237575
0.21304972
0.29449886
-0.34852397
-0.35540438
0.08608089
0.35836312
0.7111234
0.7080364
0.0014360566
-0.031739317
-0.44901142
0.76399297
-0.3917296
-0.00054858526
-0.2123485
-0.5842786
0.2355934
-0.1788475
-0.54632336
-0.33421153
0.26083562
-0.16112357
0.10895603
-0.08891875
-0.8701976
0.33236262
0.5271455
0.0473391
0.38863215
0.37608486
-0.07724023
-0.25984275
0.20779325
0.23378302
-0.28835347
-0.53678995
0.07307646
0.15345004
0.50120133
0.107537806
-0.31341788
-0.2219496
-0.21447769
0.17562112
-0.16293645
0.19435632
-0.2991767
-0.3743325
0.6908633
0.0059539676
0.11161173
0.18476827
0.09630282
0.29918882
0.05400422
0.14478052
-0.6464748
0.22937183
0.39069802
-0.19326487
0.542833
0.42284086
-0.39356822
-0.123133376
-0.03562643
0.1432921
0.009718733
-0.5403656
0.3503461
0.24865034
0.24673466
0.38256496
-0.39496204
-0.07800696
-0.21270491
0.42443505
0.08115954
-0.25559375
0.13567285
-0.8349949
0.2736374
-0.4770195
-0.44709146
-0.13990569
0.50022286
0.15475062
0.40724745
-0.37055954
-0.85586864
0.48956645
0.3912072
0.04284354
0.57691664
-0.073139
-0.24084246
0.06962797
-0.22215709
0.329341
-0.33026993
-0.21161607
-0.003419606
0.690295
0.30179968
0.4218362
-0.35213602
0.27499372
-0.54189193
0.20677137
-0.44571862
0.23349619
-0.03931682
-0.84538066
0.49189675
-0.45364568
-0.034711786
0.18542117
0.04169132
0.36606207
0.31157917
0.045141097
-0.3578542
0.2795631
0.10609444
0.25980747
0.47775653
0.31998882
-0.42983663
-0.18809567
-0.5262358
0.40335763
0.0113063
-0.4594691
0.109618105
0.27441657
-0.26646647
-0.22253445
-0.2807086
0.10515513
0.01648588
0.4724323
-0.48386264
-0.07017109
-0.15290833
-0.79941434
0.6612763
-0.042586103
-0.23244709
-0.1956178
-0.107332274
0.014444123
0.32011783
-0.0047129644
-0.27741203
0.46517932
0.064675786
-0.09125106
0.70373005
-0.07086358
0.18379925
-0.0734859
-0.47081006
0.57803744
-0.41883567
-0.086305544
-0.16755542
0.46892408
-0.21431892
0.37801212
-0.2143246
0.3997715
-0.24852024
0.48905823
-0.039302453
0.2946926
0.1645217
-0.49243873
0.7949333
1.2265735
0.36547008
-0.21609767
0.4753309
0.3224433
-0.06838416
-0.21303792
-0.73975104
0.05167448
0.30687994
-0.12317759
0.9658672
-0.4852044
-0.0111174565
0.41869408
-1.6040483
0.54422814
-0.387564
-0.4733341
0.16511244
0.22228724
-1.09569
-0.16815943
0.28061834
-0.15097295
-0.22073887
0.52141184
0.64400715
-0.030278701
0.43973255
0.30841967
-0.12669227
0.053511288
-0.045123663
-0.12137836
0.19470641
-0.28315994
0.1599648
-0.26499277
0.3263907
-0.17404778
0.01614916
-0.011115762
-0.40978527
-0.0182064
-0.09981153
-0.042700596
0.104406536
0.21096058
-0.11853883
-0.16608928
-0.014671604
0.13777114
-0.57229656
0.26209724
-0.028561935
0.051346418
-0.083306685
0.09811734
0.0863985
0.3806828
0.29669434
-0.039781183
0.75656146
-0.652
-0.077577405
-0.064717546
0.046352707
-0.005220725
-1.1819491
-0.8605823
-0.31219128
0.3438782
0.13238466
0.040765584
-0.13154216
-0.02079636
0.13230087
-0.12434635
-0.49438265
-0.5279662
0.39116424
0.0958787
0.8953484
0.30763766
0.25481483
0.11105306
0.16747238
-0.18616249
-0.41246265
-0.30478537
0.22652091
-0.32328418
0.08342977
0.0065854657
-0.0349258
0.85288966
0.6808895
0.21704976
0.038595755
0.69599843
-1.1911136
0.44490853
-0.1356155
-0.35223117
0.080444045
-0.0796119
0.10002517
0.25043118
-0.42607042
0.9477722
0.6738184
0.6890091
-0.058768246
-0.5859014
1.3672546
0.023112431
0.9153686
-0.11304185
0.0008488392
-0.17961498
0.1102447
-0.23577337
0.14564748
0.07578643
0.18101995
-0.14080198
0.045177802
0.5702915
0.475733
0.39710256
0.1551987
0.079011306
-0.15357496
0.38444433
0.0982072
0.22757582
0.10296747
-0.11620601
0.034425158
-0.32331365
-0.04615391
0.11248783
0.22187912
0.19092612
-0.18577376
-0.50282097
-0.03711858
0.01355083
-0.29496568
0.0760093
0.2252953
0.21252978
0.027059617
-0.20060188
0.25685152
-0.02311081
-0.011451089
0.23469763
-0.36726037
-0.084182635
-0.25003418
-0.12497853
0.0952544
-0.11711232
0.10838896
-0.091233924
-0.009245271
-0.08797158
-0.05750352
-0.08139338
0.017906398
-0.04193199
0.03319692
-0.23148243
-0.06168609
-0.29896
-0.2590415
-0.06782587
-0.33846238
-0.3471658
0.10071314
-0.04736329
-0.10168805
0.049307343
0.015934547
-0.16517387
-0.15246539
0.29304057
-0.18748021
0.07945073
0.5695413
-0.44390258
0.28937173
-0.09308789
-0.004361537
-0.52221346
-1.3359381
-0.26212373
-0.06162112
0.2772355
-0.06115388
-0.19180928
0.33603272
-0.1012542
0.10983546
0.015315654
0.16957498
0.18938565
-0.24062842
-0.12758483
0.10930159
0.39113784
0.64611834
0.23693237
0.07774442
-0.11214652
0.17363138
-0.030970417
-0.032919925
0.3897532
0.27034754
0.4693271
0.49129227
-1.2199789
-0.19670506
0.12553926
-0.08621864
-0.41490093
0.5139868
-1.095286
0.27528778
0.39684626
0.43223077
-0.05396661
0.014032189
-0.25081408
0.31247497
-0.5252948
-0.1920807
-0.50091463
0.17598337
-0.23069523
-0.08885359
0.5389797
0.01748816
0.018953707
0.44456807
-0.27275792
0.23767549
0.19776861
0.15731971
0.056232274
-0.05240285
0.28745157
0.57417065
-0.49221116
-0.15292382
-0.10840375
-0.32660902
0.055864625
0.41969112
-0.18484437
-0.010086055
0.28257558
0.104346514
-0.29634038
0.0725603
0.31723177
0.52534264
-0.665997
-0.65044034
0.12804875
0.2749767
0.22678475
-0.22696495
0.21174735
-0.85498255
0.24085847
0.17885643
0.22913663
-0.11888435
-0.037890624
0.18994105
-0.4049992
0.26182804
0.21909057
-0.4065133
-0.20401484
0.04500798
0.15186474
-0.14774771
-0.045741495
0.023930594
-0.5287603
-0.20049448
-0.3227393
-0.17884542
-0.16972296
-0.45570126
-0.11573857
-0.10342176
-0.16776493
-0.1344058
0.14015555
-0.12836532
-0.44243118
0.5562005
0.0029710652
0.6159054
-0.38021773
0.0011007226
0.18443632
-0.29595992
0.09021829
-0.055367086
0.21613897
0.46303737
0.2596784
0.016927036
-0.55687726
-0.33228046
0.20516683
-0.059453357
-0.6557575
0.24478419
-0.814159
0.23860134
0.17898844
0.096056454
-0.04063236
-0.18433061
0.21060154
-0.20409611
-0.68453085
-0.19890419
-0.28859746
0.4080407
0.15782252
-0.13983011
0.2312977
-0.40702623
0.055325974
0.17259562
0.02834353
0.039894473
0.34181044
0.18569608
-0.17440085
0.095297575
-0.36283937
0.112646654
-0.27808034
0.1509501
-0.15976132
0.044901114
0.18628286
-0.06633823
-0.084775805
0.01762886
0.13540737
-0.21010572
-0.3521735
0.020946028
0.11136244
0.12890542
0.13186304
-0.057907492
-0.26881233
-0.3944238
0.21758126
2.0671532
-0.006087775
1.0436171
-0.07935393
-0.36887985
0.19915842
0.06482586
-0.1016703
-0.00025980643
-0.12850462
0.35933596
0.042195063
-0.061945062
-1.227063
-0.37640312
-0.064675204
-0.30098
-0.4661892
-0.19293094
-0.31711492
-0.09893414
0.29344985
-0.30791095
-0.18953203
-0.34741062
0.0032177125
-0.108999684
-0.46251723
0.20012839
-0.5850954
0.3861713
-0.109723195
0.34467968
0.030552836
-0.70114833
0.3005149
-0.14206575
0.1709409
0.06381744
-0.30619788
-0.07843798
-0.07857531
-0.10019906
0.013069758
0.085395046
0.69533986
0.4522305
-0.11298049
0.18785027
0.21436301
0.64982116
0.77397835
0.078248374
-0.28340122
0.23387909
-0.2280101
-0.10505706
-0.40526825
0.26101583
-0.09466521
0.28645194
0.41879502
0.26513112
0.10738731
-0.26002827
-0.07476059
-0.28165624
-0.06584848
0.25244173
-0.19406044
-0.15724804
-0.24025099
0.20508899
-0.03585906
0.33871275
0.19471727
0.32199785
-0.8367317
-0.036041245
-0.24677184
-0.045919918
-0.6054397
-2.2022483
-0.97338295
0.21098034
0.30760086
-0.08492701
-0.32702374
-0.22724472
0.33977875
0.053797845
-0.27507746
-0.521433
-0.36009946
0.13041708
-0.40239805
0.43638605
0.1841786
0.17836931
-0.09054621
0.12347746
0.01956249
-0.059523933
-0.21794617
0.58227485
-0.07928669
0.1560274
0.055255275
0.015764011
0.08912054
0.11876519
-0.18039855
-0.050139815
0.07383459
-1.1763229
0.06873269
-0.15054709
-0.15192626
-0.4481922
-0.19132742
-0.26590675
-0.061514273
-0.2776211
0.18483172
0.2603238
0.47213948
-0.5285917
-0.28931692
0.7777185
0.16539751
0.99276537
-0.04825135
-0.51884216
-0.16402633
-0.15740985
-0.078056805
0.025992539
-0.02748596
-0.13466084
-0.39854556
-0.05725788
-0.14442383
0.10055415
-0.35918763
0.217213
0.21156958
0.6061205
-0.41427988
-0.20902508
-0.13248003
-0.2492251
0.18137056
-0.46972018
0.075293206
0.19461973
-0.31069526
0.079279885
-0.441862
-0.14079921
0.05547538
0.3419713
0.3329628
-0.79811174
0.09782388
0.20631325
0.08349473
-0.16987437
-0.29653716
-0.19247939
0.065259136
0.31691545
-0.19431771
0.11136503
-0.30387276
-0.3902286
0.089500815
-0.074495725
-0.53576046
-1.0466185
-0.98144627
-0.2613315
0.43862692
0.07524804
0.22320293
-0.17564008
0.15443581
0.08284212
-0.32273313
-0.10090952
-0.3985841
-0.19406086
0.34376323
0.52801406
0.16808015
0.35157052
0.06967234
0.34882662
-0.32377633
0.19072294
-0.14365374
-0.22916795
0.0098966565
-0.24181853
0.11831899
-0.15441231
1.2490613
0.26843995
-0.013898268
-0.18742836
0.32998464
-0.86509234
1.0572903
0.024859844
-0.41008478
-0.19869049
0.121893845
-0.21610351
0.30665413
-0.38565332
0.3526588
0.67339313
0.4598559
-0.32563946
-0.103475556
-0.48333865
-0.25491455
-0.9358152
-0.0089909015
-0.5410767
0.44655937
0.17020193
0.30180123
-0.22059059
0.3445411
-0.08086779
-0.061404932
0.25427288
-0.6258607
0.18517521
0.21530965
0.07794955
-0.5597592
-0.2822682
-0.93220466
0.25179476
0.22945791
0.15717667
-0.25595766
0.456076
0.10741299
0.20914733
-0.07902087
-0.15957859
-0.13044587
0.17004995
0.16605073
-0.63676155
0.36647746
-0.726118
0.33791316
0.40560722
0.056278687
0.029347647
0.20706087
0.18012828
-0.14286527
0.19489257
-0.044729467
0.030845305
-0.26771665
0.20447971
0.34788984
-0.14973739
-0.5051183
-0.77260613
-0.45130104
0.16673821
0.49052742
0.41585466
0.23274465
-0.07607597
0.1805478
-0.2683598
0.54996365
-0.38250712
-0.22414012
0.29792857
0.3725248
-0.18178056
-0.13634303
1.8881022
-0.1734687
-0.03702511
-0.082199246
0.44064474
-0.1731125
0.06773488
-0.0266521
-0.005194341
0.18257041
-0.32534364
1.6641763
0.49612868
-0.04816769
-0.22345752
0.72812754
0.78478235
1.0852116
0.11470942
-0.043257233
0.13779047
-0.03453303
-0.0549893
-0.24691753
-0.041785285
0.84802604
0.49653757
0.44568482
0.056615207
0.078450754
1.3860643
-0.3611577
0.86873573
0.13061658
-0.26124057
-0.049803786
0.33052498
0.15351331
-0.5227177
-0.22450568
-0.021591844
0.012716602
-0.16021383
-0.077631146
0.09173049
0.29073805
0.15826407
0.16240574
0.2479381
-0.04814039
0.3224511
-0.12272907
0.011068929
-0.0004102182
0.1837253
-0.22248203
-0.023251208
-0.05305836
-0.3902397
0.17005773
-0.20537616
-0.10707417
-0.7819059
0.028877884
-0.061014876
-0.40287122
-0.4172449
-0.041505463
0.048736013
0.219494
-0.18633477
-0.16209835
0.2127201
0.018425122
0.54159623
-0.027729228
-0.14531432
0.033553783
0.18541779
-0.055356406
-0.5449289
-0.00066540565
0.14306173
-0.15087824
-0.054075524
-0.18437323
-0.18634748
0.054536425
0.38527378
0.37223536
-0.046622213
-0.0043485733
0.24643075
-0.16189222
-0.8720721
0.008765491
-0.61664987
0.41087493
0.48427048
-0.09459537
0.118964
0.076701745
0.40266588
0.07471492
-0.18826994
0.06040502
0.5323272
-0.069140665
0.09479673
0.094830625
0.20146781
0.112548135
0.40979314
0.056280367
-0.26046103
-0.042584047
0.088188246
0.041659158
-0.19175181
-0.14132188
0.25394425
-0.21583115
-0.12563235
0.27801377
0.08974226
0.59106934
0.9095437
0.4719266
0.34966546
-0.07614381
0.020169415
-0.12534155
-0.22522055
0.10990705
-0.02064546
-0.14303426
-0.13368617
-0.34955698
-0.22437789
-0.5730259
-0.49899238
-0.3431967
0.20055681
0.12020108
0.7485886
-0.4083337
-0.3463344
0.17531367
-0.17762084
-0.30765972
-0.44483805
-0.25580356
0.45661554
-0.34947118
-0.35959265
-0.19288164
0.07201251
-0.41354623
0.5533734
0.2292055
-1.2529552
0.22390959
0.48050004
-0.1324981
-0.12019906
-0.038792
-0.2224314
-0.21079855
-0.2501174
-0.06325194
0.036325302
-0.042558048
-0.03695069
0.10436415
-0.08409609
-0.17670982
-0.29398748
-0.10680071
0.06229788
-0.23829654
0.18956588
0.19846946
-0.04316447
-0.013293711
-0.29590157
-0.1883067
-0.075467184
0.012580681
-0.26580447
-0.16215222
-0.15898226
-0.37181854
0.12569702
0.017500447
0.16320297
0.16359062
-0.1581333
0.116879806
0.2709183
0.004200369
0.057280578
0.3400815
-0.35196674
-0.18041204
-0.3171779
0.03785897
-0.114359476
-0.29697865
0.89709926
-0.24954666
0.32547763
0.09653393
0.11822624
0.013907891
0.2987402
0.17702833
-0.0052999076
-0.4840521
-0.5652351
0.18534365
-0.09260097
0.6227993
0.1019509
-0.29941323
0.5650812
-0.16721997
-0.16038878
0.29422855
0.03439959
-0.04719897
0.18921237
-0.006086693
-0.08315332
-0.029509988
-0.4933486
0.41555348
0.37919584
-0.15198551
0.09956621
0.4059474
-0.15611912
0.84697825
0.21000545
-0.17240071
-0.06293397
0.06850999
-0.19048151
-0.010451004
0.1731463
0.32275915
0.46298376
-0.24457146
-0.1946544
-0.38320023
0.47751117
-0.22987384
-0.15869477
-0.2225473
-0.66651535
0.17231032
0.09886877
0.02210132
-0.6777291
0.3938964
0.5063635
0.45467526
0.07401025
-0.25077897
-0.30031157
0.40975696
0.17673258
0.016698623
0.9776926
-0.6102094
-0.04466427
0.048817404
0.24479257
0.3564178
-0.021780575
-0.29843193
-0.22992104
-0.1099541
-0.42760226
-0.2809871
0.5713568
-0.17401673
-0.27285454
0.06717554
0.02812706
0.07100469
0.27667108
0.030241955
0.100221395
0.34473482
0.4605943
-0.23196512
-0.04556715
0.20183256
-0.24776514
0.9128694
0.5704111
0.34847578
0.019957617
0.40204307
-1.0734909
0.32485485
0.12529407
-0.12290943
0.5293997
-0.17238714
0.045029666
-0.054473963
-0.05654145
0.65022564
0.49477312
0.5873525
-0.50835246
0.25297892
-0.23682995
-0.26087168
0.8979539
-0.3793653
-0.29573426
0.05525407
0.3290604
0.39202663
0.122938894
0.09693189
0.26165262
-0.14467157
0.43448246
-0.24365127
0.06890031
0.16727965
0.27120087
-0.12044257
0.51977324
0.14794567
-0.30574986
0.19279882
0.10742528
0.15765008
0.23600127
0.14384961
0.30663374
-0.119993806
-0.18704464
0.1684398
-0.03776927
-0.24785504
-1.8858021
-0.09304218
-0.77573
0.5225847
0.12835245
-0.18103033
0.05292023
-0.054943245
0.11963733
-0.24737577
-0.28919455
-0.22452775
-0.057985157
-0.019984934
-0.053422082
0.074503735
-0.25284997
-0.18283021
-0.7062694
-0.13228764
0.011365567
-0.3043981
-0.04215142
-0.05184135
-0.31418312
-0.04457668
-0.20467088
0.21110284
-0.17961608
-0.15146667
-0.015664786
-0.29144332
-0.49509963
-0.37524784
-0.35704702
-0.029122906
0.030933518
0.19506085
-0.18837057
-0.25042522
-0.20592044
0.041457668
-0.06538031
-0.09157172
0.48229763
0.08227579
0.53574145
0.12465054
-0.3252582
0.2613001
-0.90782356
-0.1032886
0.075218305
-0.16289558
-0.0008914568
0.22258024
-0.27714294
0.35452965
-0.21605814
0.5797747
0.06219737
0.42515317
-0.5343577
0.084066235
1.9418099
-0.13190348
1.4388562
-0.12242214
0.25718763
-0.4141316
0.018323753
-0.0187835
-0.12533662
-0.10053871
-0.12537536
-0.15890434
0.016578665
0.29485723
0.24840166
-0.25094444
-0.08868298
0.27916232
-0.4506107
0.2721512
-0.18755858
-0.17519595
-0.26166168
-0.06927282
-0.21781468
0.011778652
0.03307181
0.2272923
0.282151
0.118868984
-0.01446561
-0.40901244
0.24970037
0.118223436
-0.5309408
-0.033222094
-0.061764665
-0.0036614526
-0.15127233
-0.19038118
-0.11532182
-0.3031307
0.23995349
0.42299655
-0.18501455
0.22588407
0.3645341
-0.14924362
0.40564966
0.2646713
0.06407477
-0.3225919
-0.019371662
0.1996092
-0.0075016376
0.59437317
-0.12284938
-0.033736672
0.25387475
-0.023696456
-0.27144948
0.21177347
0.04468027
-0.1418617
0.37743926
-0.042401686
0.15581806
-0.3505813
-0.1776595
0.010202197
0.08269398
0.49345297
0.07444884
0.21948576
0.016910812
-0.23992032
0.022998692
0.03933082
0.18252927
-0.21248868
-0.11974006
-0.04747716
-0.37023327
-0.062311526
-0.31511465
0.36678
0.0074177994
-0.032974046
-0.19698171
0.30540508
0.28868628
0.4325931
-0.21784395
0.1727993
-0.19294837
-0.042186648
-0.1070477
0.40053973
0.48296264
-0.18214856
-0.1769467
-0.0045228847
0.44874826
0.8400167
0.1263895
0.7924067
-1.2725029
-0.46521
-0.06838145
-0.9751051
-0.2918183
0.9347545
-1.4812769
-1.8161635
0.14710736
0.36006978
0.017776385
0.36826256
-1.1910251
-1.1330696
0.19145662
0.13120472
-0.72274274
0.02695877
-0.1195455
-0.7534238
-0.4803477
0.11750203
-0.61845607
-0.40168855
0.5584751
0.59362555
0.12426863
-0.6343674
-0.46344912
-0.5359435
0.2519404
-0.21767089
0.14721417
-0.12901701
0.056335878
-0.2997959
0.14696594
-0.010133793
0.004434902
0.18735057
-0.31374046
0.14819139
0.13410659
-0.10641402
-0.31561792
-0.27103627
-0.24434577
0.26591745
-0.01273567
0.37197688
0.3748208
0.48819286
0.38659975
0.45127234
0.3938336
0.3710827
0.08183712
-0.57286274
0.1832362
-0.29537302
0.2608327
0.40598413
-0.10409061
0.4863332
-0.6397557
0.19698195
-1.0091997
-0.45230052
0.10289285
0.45776466
-0.55495447
-0.62522
0.0011173881
-0.1342501
-0.103156276
-0.6018577
-0.2988723
-0.59957963
0.4221739
-1.3837693
-2.197612
0.405095
-2.1846786
-2.026702
0.14572665
0.06373828
-2.2126284
-4.883573
-1.0381651
0.229647
-0.046764545
0.079331666
-1.3054969
-5.416945
-0.13648921
0.23460776
-0.7028754
0.24766205
-1.7603065
-1.1792699
0.20068753
0.4331265
-1.3327606
-1.3005426
0.33096904
0.06286319
0.009709386
-0.21315125
-0.6622405
-1.3933352
0.3633197
-0.066310495
0.3001041
-0.10572187
-0.04732906
0.1600655
-0.24396136
-0.28993535
-0.3160839
-0.328981
-0.122922376
-0.21280247
-0.2993978
0.009358251
-0.25184608
-0.3264273
-0.20019682
-0.26028165
0.3231141
-0.12626779
0.6618271
0.3357622
0.1432411
-0.27892038
0.17527193
0.03340596
0.16341361
-0.138062
-0.3275
-0.13841511
-0.0063055786
0.38569757
0.037434507
0.10082018
-0.3128255
-0.13708486
-0.15956305
-0.10581199
0.24738793
0.15470207
0.1839023
-0.31712148
-0.012820626
-0.12517981
0.015811179
-0.19689721
0.024193723
0.091391295
-0.37317926
0.13025448
0.048384286
0.32482588
0.11449836
-0.229819
0.1355535
-0.29919985
0.29904947
-0.061655782
-0.18937616
-0.10699444
0.31874982
0.12647977
0.13421762
-0.15739134
0.07697026
0.21971421
0.348226
0.062029447
0.08952939
-0.25646725
0.08127634
0.046945747
0.19476007
-0.13498701
-0.0016485832
-0.04230258
-0.33342573
0.085321285
-0.057439644
0.008357068
-0.16030526
-0.65527606
-0.2073201
-0.27242786
-0.02530013
0.09399924
-0.20604084
0.2022477
-0.14199983
0.29114297
0.07337612
-0.92164695
0.010784173
0.15764962
-0.3074109
0.6604121
-0.20469826
-0.10803503
-0.14522359
0.52460754
0.9943385
0.0027469427
0.36009088
0.37029198
0.21394785
0.24586521
0.02054936
-0.61014384
-0.40467057
0.030315844
0.47104698
0.21477625
-0.21309885
0.44197407
-0.39013997
-0.8431945
-0.061687708
-0.615562
-0.5094807
0.35051596
-0.537647
-0.8246325
0.92554283
0.74992114
-0.42098963
-0.17950572
-0.19536024
-1.3862691
-0.10528966
0.008962572
-0.5160311
-0.19632912
-1.5173993
-0.36769953
-0.067621015
0.32915744
-0.68134326
-1.0877607
0.30672517
-0.019688038
-0.37157276
-0.40484396
0.051708337
-1.0810927
0.19380616
0.62403756
-0.5845831
0.119545
-0.05714104
-0.96408397
-0.23754406
0.61722636
-0.57455087
-0.5893794
0.5776274
0.5638435
-0.25714096
-0.25901186
-0.13355073
-0.6646141
0.48355845
0.2062532
-0.08680628
-0.014408524
0.066274144
0.65152234
0.14790745
0.3283092
0.41800037
0.3764333
0.22678006
-0.30385274
-0.06922854
0.019534653
0.3918152
0.40925264
-0.23351434
-0.27139637
-0.29264382
-0.32495332
-0.14973553
0.3066362
-0.21928567
0.005938044
-0.09861892
-0.13737223
0.16485943
-0.3226267
0.09458677
0.33632565
0.023676943
-0.24948265
-0.23182958
-0.7678161
-0.6312088
1.0142308
-0.11485274
0.08036916
0.75031495
-0.24442603
-0.17743638
-0.33587536
-1.1902181
0.17811911
-0.11812203
0.19277567
0.46241787
-1.4355398
1.1894392
0.35602587
-0.14040065
-0.37507188
-0.56245774
-0.32550544
-0.32429242
-0.01602145
-0.352031
-1.1182604
0.39984918
0.14685935
-0.11350983
-0.2121375
0.017554212
-0.7252969
0.23679166
-0.19378798
-0.08884274
-1.8314544
-1.8905731
-0.06515548
-1.4413428
-1.2513664
0.0681566
-0.060414113
3.075441
0.20622614
0.13359329
0.40743315
0.06842352
-0.58412033
-2.739987
0.093887
0.15127309
0.27534115
0.39954513
0.01243258
0.08360676
0.33228233
-0.36808336
-0.21255691
0.34942558
-0.43187803
-0.29189068
0.17530589
0.3049871
0.4003072
-0.23769534
-0.016673677
0.12782995
0.12862182
0.1687134
0.58402157
0.22922128
-0.26760685
0.18659599
0.5253758
-0.054589044
-0.499204
-0.2156435
-0.19719003
0.09772732
0.7355838
0.14821878
-0.95200396
-0.6790904
-0.07891323
0.24477711
-0.5295756
0.18465176
-0.003587813
-0.6479557
-0.9989978
-0.8999423
-0.72605246
-0.18442985
-0.101953655
0.041568346
0.042885184
-0.18721825
-0.2646606
0.3192862
-0.17972325
-0.13218619
0.33486488
-0.13625428
0.036630753
-0.14809096
0.26075062
0.10873762
0.16051586
-0.035058085
-0.07574095
-0.0045469077
-0.04605329
-0.26683518
-0.1825119
0.028480964
0.044397596
-0.06822226
0.13573208
0.18215354
0.11568113
-0.02541739
0.25971794
-0.4288938
0.011336153
-0.01702585
-0.26334092
-0.15613507
-0.10134773
0.02816358
0.2150059
0.28239286
0.10294072
0.035112284
0.5251978
0.35802293
0.175107
0.27164537
0.5255421
0.19366078
-0.39169377
-0.39624497
0.18747358
0.09871589
0.7343364
-0.2441371
0.012851563
-0.15770411
-0.037835807
-0.10988395
-0.09670481
-0.01982659
0.17346752
-0.022609342
-0.013833832
0.34322637
-0.09436283
-0.18069422
-0.09551403
-0.034828547
0.17219669
0.15407456
0.54239565
-0.74893105
-0.31757155
-0.15765518
-0.28243783
-0.15177837
0.22490138
-0.62669945
-0.31975827
0.79314727
-0.27369308
-0.06260842
0.4160924
-0.73342466
-0.77804756
0.33790827
-0.8121508
0.24806279
0.53530276
0.4403748
0.24277711
0.17132951
-0.34180054
-0.27010137
0.5568415
-0.008708127
-0.51435035
0.9216565
-0.20987286
0.9900378
-0.8762328
-1.0292039
-0.01900907
0.14558583
