x1
0.11829438
0.11401391
-0.3154941
0.05077736
0.2915584
0.04174143
0.116973355
-0.24682517
-0.06967962
-0.6109476
-0.56674844
-0.19458568
0.4433731
0.008970281
0.84683615
-0.4942397
-0.19307056
0.45649186
-0.07341651
-0.30765972
-0.3016125
-0.33880758
0.60387206
-0.37511262
-0.44599447
-0.19877611
0.16837697
-0.34733188
0.4855964
0.14559323
-0.441756
0.27112538
0.7065856
-0.101654135
-0.07141807
0.021557923
0.18960036
-0.3380606
-0.4106747
-0.04083984
-0.046712592
0.015614522
0.045830656
0.16025917
-0.29754132
-0.13783474
-0.37925172
0.032179
0.075932406
-0.40285367
0.28516635
0.19846946
-0.011292902
0.10166851
-0.42936498
-0.12552248
0.028752547
0.06593074
-0.43972465
-0.11475766
-0.10381693
-0.24401201
0.04788089
-0.007788866
0.015334043
0.046393022
-0.08255757
0.15628366
-0.014159475
-0.17572328
-0.23616326
0.24661283
-0.6214902
-0.07318835
-0.22337413
-0.121667944
-0.33091912
-0.101604
0.8760603
-0.0895196
0.18895893
-0.21507333
0.01745279
0.013907891
0.15803616
0.28655413
-0.15150046
-0.44467387
-0.4770083
0.261464
-0.4008373
0.25209042
0.07489777
-0.18898465
0.27696756
-0.261708
-0.37550163
0.33010992
-0.012415993
0.0063130166
-0.20595144
-0.16488436
-0.21481235
0.07424377
-0.5117303
0.5919895
0.58342344
-0.09032176
-0.119530916
0.49814558
-0.11876144
1.1885275
0.25994167
-0.28335053
0.06798352
0.06850999
-0.04102908
-0.060594898
-0.08608996
0.38522738
0.58101684
-0.021500096
-0.28726014
-0.23509474
0.23866983
-0.021193398
0.07050073
-0.0010054216
-0.7762903
0.1857726
0.15237872
0.08324016
-0.8101034
0.5984653
0.614577
0.3511415
0.04947711
-0.39331108
-0.47844148
0.35010254
0.4004329
-0.08091421
1.0228295
-0.8156555
-0.07696087
0.2285613
0.13278514
0.3564178
-0.16013731
-0.24659695
-0.024650784
-0.16183388
-0.5670104
-0.44342694
0.5593898
-0.2757025
-0.12343978
-0.10714931
0.095336474
-0.13088542
0.44629696
0.06712166
0.047629673
0.28385225
0.6202121
-0.43763635
-0.21076235
0.10081842
-0.3332575
0.9263711
0.6686119
0.19784255
-0.2551351
0.4231057
-1.2166289
0.3587624
-0.020718183
-0.359285
0.42242
-0.17238714
-0.09919652
0.018786447
-0.22190006
0.7039167
0.6188322
0.5957932
-0.4877139
0.17368852
-0.2843261
-0.14246365
-0.21190193
-0.3418714
-0.5317893
0.0057958947
0.2778818
0.3325268
-0.24580291
0.2883923
0.4476276
-0.24761456
0.5439778
-0.34864232
-0.081053376
0.110427454
0.5526515
-0.15727316
0.6313364
-0.025802936
-0.3395194
0.3712098
-0.013045288
0.15765008
0.1231253
0.21104428
0.50791633
-0.21120736
-0.32136148
0.06284442
0.07209946
-0.35020027
-0.7653788
-0.24516723
-0.07937428
0.42156476
0.37082675
-0.29493946
0.0024758808
-0.115870446
0.37591696
-0.39685735
-0.51771396
-0.12320068
-0.10953517
0.07798214
0.076764815
0.13252887
-0.49372137
-0.05944001
-0.739318
0.059509505
0.034696
-0.49579564
0.068332024
-0.05184135
-0.17790808
-0.11269537
-0.38795066
0.27386102
-0.061326582
-0.050589964
-0.24557537
0.012847812
-0.33241165
-0.23397934
-0.26015002
0.0016543586
-0.12079272
0.076499134
-0.09292958
-0.19073461
-0.5279015
0.20114253
0.35021195
-0.123421185
0.6987514
-0.04329341
0.4001419
0.06256118
-0.10228722
-0.12617908
-1.0470215
-0.46055698
0.07083621
0.21436843
-0.10347499
0.22258024
-0.33269233
0.14781958
0.0025490746
0.5577893
-0.043704677
0.24933502
-0.0049010436
0.07449354
0.751426
-0.25117818
0.35093063
0.0027627237
0.38415492
-0.023439238
-0.10363027
-0.07513854
0.38382912
0.09914184
0.108134404
-0.05522269
0.2423247
0.20934014
0.1448308
-0.09892041
0.13622549
0.115415715
-0.38095793
0.16781436
-0.040836703
0.1199161
-0.15380839
-0.06927282
-0.07003899
-0.060958277
0.18036719
0.18936135
0.1729843
0.06586655
0.20633963
-0.11921956
0.2722857
-0.011606391
0.01433336
0.0474116
0.17956488
-0.034063227
-0.094497174
-0.12973003
0.2354073
-0.40014368
0.3692039
0.5999316
-0.16656129
0.24586308
0.538391
-0.31877023
0.5580752
0.40253648
-0.10922493
-0.2057195
-0.019371662
0.0812401
0.1414066
0.53109175
-0.16040458
-0.16624808
0.37845287
0.080059394
-0.27144948
0.23476696
0.15045893
-0.3121972
0.52662146
0.0931605
0.0481279
0.26425207
-0.10518292
-0.025310827
0.1974107
0.40604895
-0.017911512
0.21948576
0.016910812
-0.1559508
0.022998692
0.07830086
0.27771968
-0.29640388
-0.11974006
-0.04747716
-0.40601063
-0.062311526
-0.31511465
0.2611718
0.061188575
-0.032974046
-0.21710975
0.21183264
0.43916842
0.5428999
0.09409766
0.25549763
-0.08217419
-0.181572
0.058329526
0.5479508
0.38487986
-0.000891917
-0.069245555
-0.050911397
0.57940805
0.7985229
0.018363845
0.68598217
-1.2000854
-0.41809505
-0.06838145
-0.7975664
-0.2542748
0.8207734
-1.3968008
-1.7473958
0.118231185
0.258284
0.057180665
-0.03042855
-1.0413066
-1.0441687
0.0072061243
0.04686886
-0.59580433
-0.06028295
-0.13334255
-0.47724122
-0.56663275
0.15198922
-0.4752368
-0.3022066
0.6577126
0.0020866855
0.24967268
-0.41091296
-0.40764204
-0.45284778
-0.01437533
-0.21767089
0.14721417
-0.022938572
0.056335878
-0.25867215
0.2531716
-0.11527082
0.004434902
0.18735057
-0.31333545
0.14819139
0.13410659
-0.21284606
-0.22187158
-0.27103627
-0.13996737
0.18631665
0.115375295
0.5299445
0.1114102
0.53847736
0.5420528
0.2866202
0.5429004
0.50595987
-0.0655736
-0.38615832
0.1832362
-0.33519232
0.42747104
0.3591143
-0.15228005
0.49306786
-0.48796168
0.17692974
-0.1808417
-0.25050357
0.080574825
0.510447
-0.3990268
-0.51224375
0.037732694
-0.19695614
0.027984949
-0.4085315
-0.33353692
-0.44600108
0.24782528
-1.3293337
-2.0779
0.5905749
-0.055374604
-2.0976532
0.32222912
0.004479967
-2.0713997
-4.745898
-1.1958902
-0.057404056
0.024216916
-0.07535244
-1.3453319
-5.4702253
-0.084555514
0.34752887
-0.62034553
0.23450752
-0.29741997
-1.0322236
0.17706552
0.5093084
-1.2369888
-1.2247851
0.41615695
0.055667065
0.15010111
0.05459768
-0.69456387
-1.247677
0.18082182
-0.1364865
0.3001041
-0.108816
-0.15080269
0.19239971
-0.24721399
-0.27640757
-0.3160839
-0.328981
-0.13988692
-0.21280247
-0.2993978
0.028534384
-0.28074324
-0.20876755
-0.18604031
-0.3715023
0.45729867
0.019442473
0.25829378
0.3579201
0.2893922
-0.44201946
0.33084613
0.17429149
0.018390827
0.17358771
-0.21983375
-0.29871368
0.07682505
0.3147352
-0.005804295
-0.12325913
-0.3128255
-0.10784146
-0.28044212
-0.10581199
0.27096978
0.17123416
0.1839023
-0.31712148
0.08349312
-0.12517981
0.015811179
-0.317483
-0.21753842
0.2126183
-0.15539281
0.13025448
0.048384286
0.32482588
0.11449836
-0.229819
0.1355535
-0.29919985
0.29904947
-0.061655782
-0.18937616
-0.10699444
0.31874982
0.12647977
0.13421762
-0.15739134
0.07697026
-0.0008475812
0.37258467
0.074886546
0.08952939
0.09970699
0.09109034
0.055154838
0.19476007
-0.13498701
0.07241039
-0.04230258
-0.33342573
0.023105223
-0.06459441
0.1689054
-0.019080851
0.04309203
0.3010594
-0.26373482
-0.18958405
0.19343406
-0.22888406
0.20422041
-0.14199983
0.29114297
0.23963799
-0.3259314
-0.05756488
0.21435705
-0.24123251
-0.07112495
-0.032955717
-0.15637316
-0.0060044606
0.686742
-0.0902812
0.04072046
0.5216554
0.20459907
0.36525193
0.38514853
-0.1277624
0.15025851
-0.2921684
-0.021899793
0.574057
0.19139862
-0.28258836
0.29644153
-0.30111456
-0.804016
-0.061687708
-0.34918776
-0.50480604
0.3132628
-0.43429813
-0.7454651
0.89345247
-0.07377687
-0.28120488
0.13390836
-0.12239049
-1.3414189
-0.13290538
0.07410066
-0.3947907
-0.3650691
-0.330339
0.014105011
-0.23543787
0.47230268
-0.5704867
-1.0020297
0.5268912
-0.2351112
-0.23144749
-0.28020972
-0.035727847
-0.9095307
-0.13796754
0.5420028
-0.4717714
0.1063696
-0.05714104
-0.69603914
-0.25146255
0.56008923
-0.44370413
-0.49897537
0.6072242
-0.09111043
-0.25714096
-0.01513338
-0.017782114
-0.5562965
0.2558365
0.12248819
0.047786035
0.08734337
0.05957814
0.7038422
0.2504434
0.20632927
0.57180756
0.5148548
0.14177933
-0.200476
0.03824091
-0.00017354381
0.4779693
0.35152507
-0.32325712
-0.17135619
-0.20496729
-0.07372514
-0.14973553
0.39022923
0.013218507
-0.11604148
-0.09861892
-0.13737223
-0.06617472
-0.25847465
0.10594639
0.04316876
0.15441236
-0.11668636
-0.1089381
-0.29810834
-0.1902627
0.52945286
-0.30516353
0.44346985
0.293482
0.026845979
-0.10504532
-0.20605224
-0.32550913
0.121725745
0.0146760065
0.1986436
0.29288813
-0.66318524
-0.080414616
0.46714407
0.14456584
-0.29486275
-0.06984685
-0.2927543
-0.24127948
-0.002196118
-0.14522305
-0.91453844
0.3374519
-0.12394918
0.018651571
-0.21201229
-0.05577382
-0.69052297
0.07902269
-0.5214096
-0.08884274
-0.18506882
-0.38164312
0.24083613
-0.119089335
-2.0255852
0.0681566
-0.060414113
1.3859924
0.031311627
0.24644627
0.2787116
-0.13588162
-0.58412033
-0.3007567
0.051761355
0.3199549
0.37069184
-0.18507507
0.111213
0.18001401
0.24005283
-0.1976634
-0.05652788
0.27699268
-0.12013073
-0.1560398
0.11322867
0.37902254
0.40918168
-0.34729925
-0.10490616
0.27288416
0.29238853
-0.2935469
0.62995094
0.39277124
-0.45406812
0.34504387
0.668959
-0.20134139
0.1902523
-0.109610446
-0.30749696
0.2207926
0.70064056
0.10594625
0.32271996
-0.21565627
0.03153744
0.16772193
-0.04016065
0.1285039
-0.18734795
-0.0410772
-0.2392761
-0.6863912
-0.23080839
-0.057155866
-0.0199655
0.27907535
-0.3188432
-0.13645151
-0.2646606
0.3192862
-0.22533368
-0.08446418
0.28576314
-0.15583803
0.054951902
-0.14809096
0.26075062
0.05137475
0.16051586
-0.035058085
-0.03439104
-0.047334313
-0.099721126
-0.30809394
-0.1825119
0.028480964
0.05638402
-0.06822226
0.14428985
0.19501571
0.11568113
-0.02541739
0.25971794
-0.4288938
0.011336153
-0.01702585
-0.28181145
-0.13993941
-0.10134773
0.03656159
0.10837237
0.41461545
0.20068803
0.19453289
0.5881012
0.4549288
0.06204364
0.42752656
0.6645446
0.10302475
-0.047359113
-0.39624497
0.22270057
0.22173163
0.66799736
-0.33899203
0.053436976
0.037177414
0.07370984
-0.04602462
0.12136849
0.0742268
0.034792148
0.12579668
0.12812091
0.26013306
-0.06685839
-0.048365086
-0.039917372
0.10628221
0.21480164
-0.02639197
0.55758244
-0.6361343
-0.46236086
-0.27128828
-0.42019522
-0.24428573
0.16312405
0.41383967
-0.5200803
0.6880908
-0.4708093
-0.18126887
0.50564164
-0.6298961
-0.9130369
0.22703086
-0.94348013
0.13614798
0.5643936
0.47365698
0.02200102
-0.1970679
-0.48234499
-0.19950813
0.46848053
-0.031040445
-0.812874
0.8522615
-0.50337857
0.80006266
0.0844056
-0.2194015
-0.08247783
0.20401475
