x1
0.05098363
0.020330017
-0.058095556
0.21048221
0.20719752
0.24150759
-0.5479503
0.05566011
-0.26514065
-0.03268066
-0.043937877
0.036565535
0.23831417
0.12857884
-0.16752133
0.061535425
0.06344329
-0.08559284
-0.30336675
-0.029232949
0.053927165
0.017784974
-0.17919992
-0.029902523
0.23996086
-0.1433076
0.1500142
-0.100699
0.18090117
-0.16511756
-0.15092227
0.077973254
0.23709129
0.056469075
0.21416248
0.06705279
0.10443125
-0.16174765
0.08379668
0.20849143
-0.016115017
-0.04680631
0.07469861
-0.058013894
0.10932519
-0.052921124
-0.1970021
0.20598184
0.0046029016
0.16498293
-0.046999246
0.20355728
0.14407058
-0.121378146
0.042237815
0.079035506
-0.09240986
0.16244166
-0.046534427
-0.07927881
-0.22659813
0.20807312
-0.00057879405
-0.088870436
-0.05093325
0.14378075
-0.16284864
-0.020029722
-0.23430707
-0.14526013
-0.29001978
0.14443164
0.09456402
0.20623304
-0.030844776
0.22338523
-0.18181704
0.04619469
-0.31999433
0.13234434
0.08195395
-0.10751177
-0.007955948
-0.13529377
-0.12837182
-0.06883985
-0.19782272
-0.06579504
-0.203932
0.087873854
0.03926852
0.17754494
0.023713313
-0.20569375
-0.082530074
-0.11780088
-0.018830432
0.24415188
-0.15970595
0.29871893
0.13962
-0.12895493
-0.008132441
0.086678945
0.15174365
-0.12957816
0.012136566
0.09675058
-0.040591635
-0.016403522
-0.15279959
-0.0020886606
0.119837396
0.20207693
-0.0021360742
0.043043587
-0.048173748
0.051387444
-0.23934048
-0.06336517
-0.019582344
0.019370386
0.11080419
-0.08499157
-0.29396263
0.062312126
-0.115636304
-0.047925312
-0.23586455
0.1962676
0.104309395
0.0587356
0.038235627
0.0827321
-1.9870229
-0.19258586
0.41130784
-0.14792894
0.16547939
-0.004013075
-0.17556304
0.25027293
-0.14352725
0.14170296
0.0845826
-0.016829967
0.04245707
0.17376815
0.0820079
-0.008956049
0.024839502
0.16878015
-0.044348706
-0.14790966
0.12855293
0.04942088
-0.22026783
-0.03994808
-0.21218792
0.09466614
0.047952265
-0.31560704
0.02777864
-0.07373621
0.13436255
0.2318067
-0.17475864
-0.12493884
0.31566423
0.11450482
0.05437933
-0.1608324
0.104369625
-0.008779253
-0.0671748
0.08935461
0.057582587
0.12357426
-0.2827015
-0.14332438
0.30543095
0.101587564
0.08829927
-0.11073122
0.34288704
-0.092144296
-0.15903431
-0.32398334
0.2916049
0.08122505
-0.056166284
0.12485635
0.14280145
-0.07184079
0.11595985
0.96914744
0.12763031
-0.13916405
0.18634494
0.20561507
0.7744735
0.2888175
0.25989756
0.29973796
-0.18446892
-0.23684682
0.02882577
-0.050839983
0.17282939
0.3356247
-0.073099636
0.030845815
0.08191613
-0.034283277
0.013855181
0.089433804
0.0048427386
-0.054303207
-0.09286564
-0.18334904
-0.07314337
0.24392372
0.14290772
-0.20125866
0.2840847
0.27876404
0.19334914
0.0900019
0.16740425
-0.11897992
-0.19619247
-0.13406782
0.21752985
0.12749293
-0.026516194
-0.20874196
0.14349738
0.20839868
-0.036390584
-0.06865316
0.22608665
-0.14568399
-0.21646461
-0.016323134
-0.25154975
0.03833655
0.03633786
-0.2419583
-0.08242329
-0.03921105
-0.07297674
-0.15178558
0.045622367
-0.012273582
-0.17992635
0.24521941
-0.22063245
-0.08725027
-0.22239184
-0.3736864
0.089401506
0.23081534
0.1804937
0.08949897
-0.4305712
-0.089225635
-0.11679222
-0.16249159
-0.14559938
0.033802837
-0.016019927
0.12115224
0.04507813
0.074556015
0.014537377
0.14438817
0.24848506
0.25509045
0.22465453
0.07367773
-0.1994072
-0.20085585
-0.17038459
-0.033269025
-0.11700276
0.028544815
0.00012378025
-0.12440312
-0.06078642
-0.19558446
0.12858821
-0.09769475
-0.22680143
0.06310329
-0.038390253
0.10956998
0.23195441
0.21470125
0.21724054
-0.20438652
-0.053730357
0.11428474
-0.019588185
-0.08210942
-0.1212669
-0.21067427
-0.12828729
0.110441744
0.141687
0.19651617
-0.1617954
-0.10193475
0.060124774
-0.056490995
-0.090797864
-0.09894442
-0.028225856
-0.033691365
0.0589966
-0.014032584
-0.010095467
-0.058812335
0.21985732
0.24999033
0.17622854
-0.030887844
-0.30615714
-0.05692185
0.45881358
0.19836675
0.09204829
-0.15889497
0.21795002
-0.024965048
0.17977431
-0.24241802
0.24521519
0.12961726
0.0014348757
0.08062809
-0.041690074
-0.13711375
-0.16076651
0.1316327
-0.07086197
-0.023902606
0.05958143
-0.17451833
0.2242657
-0.25231227
0.12969482
0.19647826
0.2590276
0.13310246
-0.045992624
0.25927278
-0.2310862
-0.22286694
0.23936225
0.17441274
-0.024998832
-0.19987364
0.12803587
-0.22987655
0.19491225
0.03523417
-0.17251351
-0.035482213
0.02956392
0.18774429
0.26264814
0.16655666
0.029875236
0.23626481
0.27181384
0.26875588
-0.07719577
0.07602482
-0.17569524
0.025877284
-0.3390803
-0.21790144
0.04616247
-0.28146985
-0.27894294
0.10612313
-0.20474446
-0.024145737
-0.25673422
0.28773248
-0.37906033
0.13448787
0.41054538
0.20834641
-0.1324118
0.216363
-0.09219868
-0.12707472
-0.23580436
0.06710183
0.04557291
-0.07159432
-0.03609979
-0.20029362
0.18421979
-0.08671476
0.031335544
-0.22788289
-0.07897041
0.0013053529
0.15813325
-0.2582663
0.14528923
-0.1954507
0.24962525
-0.3653776
0.009730099
0.08376614
-0.31166756
-0.116690025
0.17504293
0.03273649
-0.19927412
0.072370395
0.023506833
0.19078155
0.15711811
0.3004876
0.10266551
-0.056248218
0.44874093
-0.2676552
-0.09170375
-0.39325324
0.12894738
-0.6019152
0.21299198
0.23111701
-0.31113756
-0.25718197
0.018284187
0.22665316
-0.09499477
-0.06892967
-0.05800462
0.1260956
-0.05704018
-0.10157989
0.42589524
-0.36745432
-0.18039033
0.030852787
0.027178723
-0.20220399
0.115621805
-0.039320912
-0.24219632
0.024461696
-0.1578853
-0.0837452
0.35677415
-0.044501446
0.3335934
-0.31542408
0.6451268
0.44485018
-0.03643811
0.2150133
-0.43846342
0.05207199
-0.1419236
0.41571006
-0.05111995
-0.18529887
-0.14408173
0.2221075
0.19802591
0.322476
-0.0041002096
-0.04703085
0.14532302
-0.065730765
0.09129634
0.10177738
-0.008757246
0.13392505
-0.19992362
0.13782236
-0.21460383
0.21169516
-0.1928109
0.00044794095
-0.2042048
0.043002233
-0.18966499
0.1808155
0.09821612
-0.08773232
-0.066861734
-0.101405464
-0.2652299
-0.25419492
0.18399112
0.06033025
-0.14662828
0.14531572
0.2439556
-0.03465713
0.038218495
0.14002332
-0.074801154
-0.08926718
0.25416663
-0.08993482
-0.17537957
-0.045280736
-0.055454627
0.15465379
0.32063413
0.046048883
-0.5349979
0.17620906
-0.14602798
-0.015138941
-0.025217902
0.13745295
-0.17077194
0.124272764
0.095779
0.008869039
-0.21270119
-0.06862274
0.12716566
0.16434062
-0.205606
-0.24664135
0.032515533
-0.036183324
0.21493648
-0.19972606
-0.062033474
-0.13989747
0.06084554
-0.68504953
-0.14407328
0.21585193
-0.31849426
-0.3887847
0.1530392
0.9274595
0.17328224
0.25508612
-0.31864667
0.3202253
-0.02107876
0.4638016
0.11453944
-0.16400778
0.41520315
0.026754692
-0.4757928
-0.12064782
0.040882453
-1.2434673
0.24210498
-0.12547117
-0.6185777
-0.031664353
-0.05170099
0.22561607
-0.3698408
0.11413663
0.21214783
0.2617717
0.15032527
0.48153546
0.060063463
-0.48963353
-0.30818716
-0.12556154
0.035773527
-0.122484274
-0.21025345
0.008862102
-0.036039077
-0.2133549
-0.20535488
-0.3411826
0.8880313
0.036696598
0.36773118
-0.74031746
1.4198151
0.049616467
-0.13012648
-0.09967582
-1.1985481
0.13698244
-0.06780297
0.873931
-0.00069544197
-0.35094097
-0.054439988
-0.061662715
0.100279376
0.0077146124
0.048745986
-0.055709217
-0.17943238
-0.08033355
0.21093552
-0.19106369
-0.06578055
-0.19971691
-0.070861794
-0.1322349
0.24332282
0.22630584
0.21542089
-0.13507767
-0.043907475
-0.19736394
-0.08453549
-0.118801944
-0.03129225
0.23433658
0.18905143
-0.017111396
-0.08037388
0.0013983285
0.09670416
-0.057657607
0.19089039
0.019584551
-0.19548444
0.0046559963
0.24346375
-0.008170671
0.0416977
0.10646112
-0.102999575
0.19801992
-0.011760111
-0.19637434
0.14057945
0.07950992
0.16003405
-0.18207479
0.055224482
0.19688302
-0.18580487
0.001198573
-0.2091415
0.009701294
-0.13831441
0.18473423
0.049236447
0.090458065
-0.10289417
-0.029814027
0.19974488
-0.097541854
-0.08701447
-0.10371528
-0.05450722
0.21776882
0.105657496
-0.040564608
-0.0025322507
0.06569912
0.003050654
-0.20828418
0.033573713
-0.0019670206
0.0005838477
0.19537342
-0.17531155
-0.13618049
-0.012593662
-0.19364291
-0.047666524
0.23388073
0.0124978265
-0.24790707
-0.05530081
0.0061354646
-0.002301078
-0.12475604
-0.19403225
-0.20034762
-0.09849293
0.10806605
-0.085742295
-0.20054078
-0.06818263
-0.023058338
-0.007018451
-0.041191895
0.18179601
-0.1172178
-0.15942773
0.13667437
-0.07196374
0.2182604
-0.15959632
0.25989097
-0.100643404
-0.06468366
0.19384016
0.12272322
-0.41661265
0.015917609
0.24261993
0.038278494
0.21840094
-0.016724214
0.18944204
0.13204034
0.0052111545
-0.004679828
0.27615163
-0.119926974
0.13721116
-0.22238678
0.02000748
0.17637768
-0.17315164
-0.11970634
-0.20968102
-0.13355125
-0.18787374
0.23821473
-0.13109484
-0.013828388
-0.13805643
0.19890335
0.08118752
-0.035494994
-0.13769849
0.23029406
0.22092728
-0.068556726
-0.17776377
-0.21598023
-0.11252631
0.045352533
-0.1740183
-0.00892533
0.025769288
-0.13663426
-0.24660875
-0.08680631
0.030862393
0.067158386
0.14039229
-0.18508667
-0.029697364
-0.055476684
0.18117225
-0.09962731
-0.21141051
0.026130492
-0.18674593
0.0075972984
-0.16380447
-0.13169597
-0.23451221
0.14150238
0.080519
0.09104919
-0.044660546
-0.27774408
-0.21096633
-0.11710083
-0.17992017
-0.024357194
-0.12715648
-0.28858575
-0.06662274
-0.044905465
0.038882334
-0.027414983
-0.30408427
-0.14223209
-0.035620585
-0.28879344
-0.3290447
0.13294275
0.40584853
0.051471997
0.0034174572
-0.24492246
-0.2470291
0.0050625294
0.13638909
0.09228335
-0.17384945
-0.13944004
0.065415025
-0.12767236
0.25449955
0.30495006
0.050947707
0.22006272
0.079860926
-0.09723779
0.1684969
-0.001529622
0.06688932
0.05054896
-0.18363713
-0.37450847
-0.014670956
0.0043749786
-0.25417942
-0.12136962
0.21810268
-0.21915498
0.042764906
0.35391873
-0.20939754
0.16780475
-0.043002646
-0.007731863
-0.14700295
0.14229919
0.16455841
0.27940804
-0.12617417
0.12393789
-0.040402576
-0.16024277
-0.4070947
0.18567084
0.044616554
-0.6020574
-0.30877668
0.16665587
-0.16388044
-0.057694413
-0.28072172
-0.3330205
0.041492004
-0.18866745
-0.3092506
0.060595483
-0.48480704
0.30708134
-0.32472435
-0.022528712
-0.4185201
-0.16200773
0.27551466
0.20692836
-0.04021488
-0.29206723
-0.3482733
0.07987625
-0.11190275
-0.17975435
-0.11404551
-0.12981088
0.16528137
0.21581316
-0.14330316
0.027362011
-0.121960536
-0.09052371
0.038266264
-0.14224406
-0.05985102
-0.104976974
0.1336847
0.036737032
-0.24356309
0.040392615
-0.14440313
-0.14857759
0.12543069
-0.21352068
0.25164422
-0.13086526
0.027139243
0.18987647
-0.13348477
0.19122683
0.15332218
-0.13242593
0.20917188
0.30221662
-0.20360836
0.1670712
-0.29651895
0.18700626
-0.25543088
-0.26887426
0.16110648
-0.07392171
0.18600957
-0.13070779
0.01748293
0.2539926
-0.5294358
0.08800521
0.43957984
0.02327578
0.007657798
0.18206623
-0.06312688
-0.10046861
0.063289315
-0.048732053
-0.1777146
-0.16607377
0.10153705
-0.10429337
0.20882875
-0.092014246
0.17175698
0.025120094
-0.10587011
0.01962808
-0.13710007
0.16082932
-0.2381705
-0.035397917
-0.07341077
-0.008429456
0.05447785
0.26239195
0.1760963
0.03346972
0.17089462
-0.030249972
0.25045195
0.1574744
-0.034671504
-0.15207288
-0.04643862
0.038826253
-0.18445083
-0.17274386
-0.11879057
0.1646799
0.20636696
0.18998523
-0.16613333
0.17044954
0.13047902
0.025423262
-0.2509321
0.05375985
-0.2298289
0.26628363
-0.15706514
0.06009039
-0.25276896
-0.050140277
0.023055494
0.164281
0.0403089
0.048315596
0.032764237
-0.8498287
-0.040771104
0.30836794
-0.19874656
-0.15679492
-0.50584316
-0.262882
0.068791844
0.065897636
-0.008176194
-0.17351443
-0.3009391
0.17279504
-0.30713353
-0.27566686
-0.10718688
0.19081496
0.28455892
-0.04343637
-0.11308418
0.039379913
-0.07854702
-0.3068623
0.028746678
0.24570173
-0.24656618
-0.18403946
0.13679205
-0.011301001
0.110338464
0.20673324
0.09851388
0.4398548
-0.0684244
-0.21870747
-0.13334602
-0.026164573
-0.12602592
-0.20538518
0.18513842
-0.06866835
-0.15175352
0.028508432
-0.24840717
0.27148283
-0.0041526156
0.2186256
-0.18045491
0.21991464
-0.077685274
-0.07802438
0.0835743
-0.14326616
-0.22553769
-0.177232
-0.1632265
-0.08363957
0.05762506
-0.027973007
-0.23964651
-0.19013302
-0.41264835
0.035508946
-0.03733534
0.07856603
0.07399798
-0.07054562
-0.3718496
-0.120475985
0.052353222
-0.17550266
-0.10011943
0.018751532
-0.03861333
-0.21703625
0.06995617
-0.21556261
0.15888469
-0.054220807
0.11584233
0.015911993
0.32780477
0.038842518
-0.1902517
-0.24284014
-0.27703682
0.14043805
-0.17437668
-0.078434646
-0.040090412
-0.19317344
0.18871346
-0.17079209
0.23433061
-0.051773958
-0.031407982
0.07961584
0.045152724
0.10582251
-0.22049561
0.15119036
0.0845445
0.15601555
-0.07966103
-0.20071553
-0.047965664
0.024126125
-0.09900279
-0.12212442
0.20638159
-0.076448314
-0.21268454
0.12896407
-0.1975656
-0.19952576
0.062917806
0.11929902
-0.3263282
0.28802517
0.028837232
-0.015753526
-0.29808685
0.045683973
-0.08941333
-0.13093811
-0.23827992
-0.058119476
-0.05616016
-0.28019112
0.15238507
0.27115154
-0.9526743
-0.2515566
-0.5306455
-0.24119395
-0.2817163
-0.30258176
-0.24814554
0.115762085
0.092733346
-0.1005192
0.059628673
-0.031233387
0.019566862
-0.15465848
0.2522564
0.20639685
-0.100828156
0.06647178
-0.04334178
-0.21367034
0.015259185
-0.22398578
-0.1729817
-0.2976914
0.09291323
-0.08743315
-0.11454897
0.20440589
-0.22907531
-0.050133668
0.12326132
-0.063367486
0.20046312
-0.07469696
-0.23114498
0.14078276
0.14924337
-0.19949016
0.12657505
-0.0009163445
0.01534807
0.049387492
-0.088739365
-0.056551285
-0.2249066
0.08204337
0.22651248
-0.12361789
-0.036366723
0.17988981
-0.26406446
-0.17333166
0.11966847
-0.110569656
0.18734899
0.072321504
0.19994506
-0.001457893
0.1380648
-0.13509394
-0.23775716
0.14841396
-0.22118843
0.15960838
-0.12576543
-0.26445255
0.1848758
0.06568566
-0.003174279
-0.19914043
-0.14820984
0.01733371
-0.26320907
-0.080564514
0.07443707
-0.16131066
0.07420625
-0.15344763
0.13358772
0.010949075
0.0029682305
-0.17998287
0.04690366
-0.079362676
-0.046203803
0.03887986
-0.19513528
0.0023822992
0.35871485
-0.06564962
0.24321608
0.19671777
-0.0903813
-0.24020973
0.013823441
0.19153228
0.2087676
-0.2488902
-0.10619439
0.20009628
-0.024273448
0.1481146
-0.13793446
-0.19945592
0.2646588
-0.27562842
-0.094900146
-0.02964895
0.16951378
-0.19442084
-0.049833853
0.119941644
-0.08420056
-0.0041534356
-0.07077328
0.01464748
-0.17272861
-0.06895764
0.12721868
-0.21303262
-0.11257466
-0.051422946
0.28887486
-0.09102449
-0.15530615
-0.16238494
0.17090948
0.2563695
0.081988126
-0.033084344
-0.64586836
0.010847989
0.06415132
0.14389253
0.22023727
0.0012873505
-0.20611766
0.07826327
0.0999877
0.08260305
-0.17329578
0.17495164
-0.029382706
-0.16505355
-0.2624719
0.09908133
-0.06677751
-0.23086374
-0.23654445
0.06944404
0.20130174
-0.09434325
-0.21530376
0.27240315
0.10072821
0.030740084
0.27462393
-0.029634029
-0.123903416
0.18635906
-0.15310845
0.17802854
-0.04292133
0.06014715
-0.0059231753
-0.15888745
0.0006843396
-0.025690591
-0.04489461
0.07355246
0.12935324
-0.098996475
0.066561684
-0.049933232
-0.25413898
-0.010584087
-0.024557646
-0.042389765
0.27722356
0.131087
-0.0024321978
0.03093967
-0.2309022
-0.1677506
-0.12493742
-0.19983827
-0.4085699
0.22251981
0.2422927
0.36128023
0.10430341
-0.25273454
-0.19835715
-0.09846952
0.4607336
-0.21282017
-0.2602056
0.04236025
-0.15283477
0.21892822
0.17158732
-0.17901361
0.19851969
0.25610456
0.030893175
-0.17830333
-0.09878448
-0.012502646
0.050878257
-0.26166254
-0.1007423
0.22287187
-0.20764047
0.035044737
0.14589392
-0.1859863
0.04588788
0.23155667
0.07355585
-0.1963331
0.286331
-0.18014205
0.21230246
-0.12773627
-0.2498914
0.08149488
0.17669912
-0.31096938
-0.07120239
-0.18285485
0.18172158
-0.058779217
-0.17593738
0.15938534
-0.18871579
-0.08662488
0.023637537
0.2710801
0.0472669
-0.26057813
0.35382682
0.014664651
-0.014506215
0.045206863
0.1964482
-0.31394228
-0.12552407
-0.12842268
-0.27567154
-0.3069485
0.12360741
0.27240947
-0.16096173
0.21867953
0.15887839
-0.10489881
0.5032844
0.178404
0.1515766
0.21829097
0.1821834
0.19903186
0.23728947
-0.16186826
-0.025263513
0.21941859
-0.18892978
-0.025762834
0.29627326
0.14077538
0.12507586
-0.12224337
0.19851306
0.09017032
-0.05616612
0.16054416
0.05170815
-0.18604551
-0.16364391
0.21545193
-0.23558778
-0.28782195
-0.36358994
-0.32760447
-0.048055254
-0.2556982
-0.18279672
0.30505672
-0.2461252
-0.120238125
0.25815597
-0.09522225
0.3729403
0.32426623
0.2628192
0.21408136
0.05964229
0.0643822
-0.24641638
0.05472142
-0.28736898
-0.023779975
0.01608857
0.13004313
0.21820803
-0.4296586
0.28946942
-0.4181346
0.2696363
-0.08750313
0.4617678
-0.3370629
-0.0749174
-0.014474595
0.3277485
-0.10387803
0.300307
0.89259386
0.32864842
-0.5077861
0.19883366
0.1110909
0.29587927
0.0020487343
0.10578651
0.34219334
0.2617839
-0.2598709
0.33198673
0.13306159
0.17775224
0.1150683
0.07432019
-0.08733664
-0.34910026
0.037756424
-0.014999457
0.32955307
-0.11779675
-0.023019474
0.42307195
0.07648776
0.3199394
0.46038598
0.056216136
0.045913957
-0.19697161
-0.062132977
0.17370993
0.3287797
-0.14158867
0.07750511
-0.15090027
-0.12562726
-0.13246831
0.051105455
-0.007415208
0.0061204736
0.018862387
0.14297533
-0.2541022
0.21084893
-0.007666045
-0.02311925
-0.044878673
0.10746806
0.024954628
-0.04827988
0.16557659
-0.11921706
0.11683001
0.052734777
0.19338438
0.19443856
-0.025935072
0.0032068666
0.18893315
-0.11205918
-0.009739301
0.035849392
0.19522232
-0.245882
-0.17241944
0.17292179
-0.48784077
0.16536884
0.11678523
-0.15821503
0.17598805
-0.037911564
0.07145642
0.21363313
-0.14259341
0.05730586
0.07223489
0.0015711348
-0.1705736
-0.21260911
0.25558257
0.170342
0.16327511
0.0813686
0.14758866
0.10701113
-0.017300714
-0.20537229
0.19614336
-0.12980253
-0.08540813
-0.15862902
-0.18906347
0.09067144
-0.2637279
-0.30681378
-0.24677685
0.30262804
0.013164301
0.15993707
-0.012116283
0.19913037
0.16852948
0.39468396
-0.035497505
0.15343373
0.5053837
-0.26227966
-0.23420185
-0.17151724
-0.06279851
-0.21471567
0.21347229
0.08926381
-0.39656892
-0.16494757
-0.09080914
0.22159153
-0.2732917
-0.1930105
0.18396816
0.14332202
-0.030382605
0.24876812
0.4345699
-0.23284371
-0.107712284
0.07470411
-0.053794913
-0.08974213
-0.008397901
0.2023398
-0.27234554
0.079618976
-0.052800737
-0.07877631
0.45689085
0.036560185
0.12484005
-0.5384835
0.7110317
0.26405182
0.18614212
0.14319062
-0.5724997
0.12011222
0.06667182
0.4774982
0.10826791
-0.31786257
-0.23651597
0.11152812
-0.10930093
0.14592144
-0.039759822
-0.16069153
0.006001275
-0.22171366
-0.02928612
0.20060031
0.10016717
0.17991225
-0.14825146
-0.10189268
0.021926658
-0.17074706
-0.1821479
-0.21132463
0.13940673
0.22824465
-0.1838294
0.2641843
0.15268463
0.13455525
-0.08151809
0.048206612
0.09044824
-0.040586475
0.33148977
-0.022534598
0.005113128
-0.33346102
-0.0496354
0.08208501
0.11526765
-0.23815013
-0.25402874
-0.2090988
-0.07170688
0.13421176
0.09122946
0.6362544
0.03099677
-0.15411691
-0.12252468
0.097555265
0.70502853
0.22053953
0.0484093
0.21337648
-0.1846631
0.06855367
-0.16366668
-0.14139585
-0.09043198
0.042017803
0.24906737
-0.19194975
0.1216008
-0.055354446
-0.18130225
-0.24982478
-0.05556601
-0.008711448
0.02519209
0.14093192
-0.0743347
0.07034897
-0.26655695
-0.15929781
0.21986878
0.011593932
0.0030149464
0.43151987
0.11852753
-0.108177885
0.08770254
0.009214146
0.17181881
0.22641863
-0.23499699
-0.039556045
-0.077896215
0.1281906
-0.22940105
0.18072812
0.17055121
-0.14267449
-0.10585538
0.030511577
0.039591283
0.16011956
0.16862993
-0.11405604
0.23729788
0.15726443
-0.19735298
0.019561088
0.14105813
-0.2123051
0.025862848
-0.112513475
-0.36398247
0.21037966
-0.17701836
0.40616855
0.13789509
-0.1834973
0.14719175
-0.019069597
0.5751408
-0.16016935
-0.24514991
-0.09375292
-0.01894708
-0.14494401
-0.13669537
0.23031327
0.1271605
0.22930884
-0.17416823
0.09823022
0.31305385
0.09123698
-0.08422084
-0.04369596
0.017286347
-0.080018766
0.0322446
0.020915868
0.18072702
-0.29662493
0.20688798
0.23244147
0.037106268
-0.12872122
-0.22624904
-0.07700799
-0.036917206
0.04694008
0.07762875
-0.14428654
-0.06249499
-0.15670381
0.05030021
-0.03276936
0.058228802
0.03379106
0.0006302643
-0.032500636
-0.054113586
0.16451272
0.025911702
0.06923684
-0.2388681
0.11662037
0.16334122
0.18147625
0.091846235
0.16259953
0.039371595
-0.00855844
-0.11180137
0.2327387
0.0639981
