x1
0.0063344752
0.048221756
-0.023353383
-0.044854503
0.13037033
0.0053893263
-0.01848628
0.005876955
-0.075884916
-0.037769806
0.09307136
0.0076431017
-0.0061626676
0.119331785
0.018093642
-0.027463654
0.025953751
0.013322036
-0.042534675
0.028180078
0.03843056
-0.0017316872
0.028785972
-0.07343678
-0.07985621
0.008913903
0.06518453
-0.07854733
0.009149423
0.04751449
-0.045390867
0.072288744
0.02813481
-0.06613205
0.041491315
0.008587511
-0.013433672
0.054968603
0.05329976
0.005460693
0.033849407
-0.063200064
-0.050121315
0.13837047
-0.009554685
-0.04031092
0.13330732
-0.030434625
-0.06964703
0.10298826
0.036838785
-0.0016096083
0.12975526
-0.0041265935
0.00029008888
0.0020796796
-0.020682277
-0.022784708
0.043102764
-0.03992684
-0.09493358
0.058414195
0.036624286
-0.07555376
0.083258435
0.043890864
-0.006437969
0.09248167
-0.07241524
-0.06481628
0.07045953
-0.052860938
-0.03790462
0.044465963
0.023681806
-0.031556245
0.09620903
-0.027332885
-0.016189791
0.105682224
-0.06802473
-0.07925166
0.018796166
0.00040544732
-0.060716406
0.024874058
0.0013003604
0.0012214929
0.040885076
0.03383546
-0.10717569
0.012245924
-0.0070864055
-0.10649793
0.043462384
-0.04557418
-0.033512387
0.0154805165
0.058198385
-0.045652505
0.07511877
0.0008752739
-0.021863777
0.14039683
0.06005103
-0.015735375
0.101118706
-0.012374246
0.004064611
0.06322304
0.042860214
-0.12953158
0.0468312
0.0664841
-0.0060990024
0.0883692
-0.03374443
-0.08175483
0.13608512
-0.016763074
-0.05017579
0.12901384
0.058929678
-0.031614754
0.00090563286
0.017985005
-0.02764077
0.12782632
-0.02359397
-0.015003104
0.07473862
0.045685485
-0.09427639
0.080739565
0.057646822
-0.04058344
0.009663101
-0.029126303
-0.03585889
0.06949336
-0.017845964
-0.07087406
0.11473303
-0.019036891
-0.10321266
0.009159572
0.012224422
-0.006602556
0.14454967
-0.04975877
-0.06400489
0.09486895
-0.04824418
-0.030226003
0.053249516
0.05531593
-0.1321034
0.117431365
0.07095251
-0.0784806
0.040687677
0.04211003
-0.029520366
0.08118028
0.031380262
-0.0799963
0.047796026
-0.0012150182
-0.009830649
0.07971584
-0.020425523
-0.122706786
0.08936859
0.057388555
-0.098159984
0.13479324
0.0028962803
-0.082036644
0.0308389
0.006342088
-0.07740871
0.13948767
0.0153294355
-0.1177238
0.058993224
-0.019670077
-0.10387398
0.10134092
-0.00841868
-0.07155743
0.10163634
-0.03883568
-0.016108917
0.12313507
0.07392458
-0.07717837
0.12758806
-0.042384613
-0.0101190675
0.0017238744
-0.0007417568
-0.06725492
0.06149984
0.024720082
-0.086197704
0.10264516
0.0680075
-0.09681702
0.00902755
-0.06144987
-0.056675725
-0.00015052657
-0.014117752
-0.09739308
0.011360857
0.007806739
-0.08867913
0.10932033
0.033437844
-0.068069495
0.006012188
0.05438368
-0.050977416
0.08169791
-0.020885147
-0.05092906
0.13323428
0.041358795
-0.13259414
0.084053874
0.043083522
-0.051018577
0.060225464
0.03568072
0.0021329443
0.013414628
-0.054939777
-0.097448796
0.054824427
-0.04984067
-0.04370503
0.014121013
-0.0135844555
0.0038104884
0.012888731
-0.01586907
-0.08427212
0.09724527
-0.0595717
-0.12613449
0.067976184
0.036418214
-0.064112246
0.05448158
0.059106525
-0.026952056
0.0032654416
-0.015713848
-0.023060152
0.016429583
0.037824538
0.0045725284
0.02599787
-0.042745974
-0.10903525
0.02306605
-0.04648118
-0.06660665
0.040859226
-0.049508076
0.011368128
0.00072027824
-0.01567639
-0.012159141
0.026865512
0.034506287
-0.107498914
0.06830003
0.048511684
-0.06373346
0.1063443
-0.061603192
-0.028706972
0.030896561
0.050653115
-0.114923395
-0.011031313
0.07008511
-0.018376984
0.0649036
-0.06268505
-0.12662935
0.08001782
0.034599364
-0.08799254
0.008234001
0.027057996
-0.020282933
0.062402148
0.046160854
-0.10418667
0.027198402
0.009972368
-0.09129159
0.08598022
-0.0069044773
-0.09649828
0.04260694
0.067686304
-0.08434011
0.10094001
0.0455835
-0.032839213
0.07532221
0.048682325
-0.024056433
0.10750064
-0.05698588
0.006069572
-0.008316345
0.006909628
-0.112503745
0.0011723075
0.0064046276
-0.084414884
0.07120215
-0.023876773
-0.02933652
0.12655544
-0.0002400974
-0.032207195
0.10622932
0.055441152
-0.11894835
0.0538295
0.04684664
0.0059675584
-0.002466433
0.00084894744
-0.0049462738
0.118737504
0.041468114
-0.035940632
0.01312274
0.03958191
-0.116336055
0.12077199
-0.025763465
-0.04832691
0.015359442
-0.06341533
-0.10006262
0.05027605
-0.027384482
-0.081810795
0.09558298
0.039243624
0.01011451
0.057873514
0.06969979
-0.0993638
0.04088417
-0.055410556
-0.055314064
0.107785985
-0.0020907966
-0.07971134
0.05606262
0.028308248
-0.043151468
0.01737068
0.00132728
-0.029448435
0.009758543
-0.06737286
-0.09475957
-0.005513079
0.035490036
0.0019515429
0.06806172
-0.014121912
-0.10271799
0.045878727
-0.052605793
-0.0017525065
0.07121207
-0.04910268
-0.08490706
-0.020958986
0.04440071
-0.051197596
0.035512473
-0.06151122
0.0010212457
0.038401056
-0.054447252
-0.08066645
0.06866044
-0.054094817
-0.06599805
0.08345323
0.016904335
-0.039161954
0.07018372
0.055626314
0.005042445
0.109595135
-0.014173956
-0.12494438
0.10408055
-0.05949278
0.011771027
0.105226725
-0.00646443
-0.040171288
0.008362941
-0.007248276
-0.0074437335
0.048089992
0.07420985
0.0023772393
-0.013777914
-0.029160231
-0.08670304
0.0039050938
-0.03126295
-0.018525476
0.120164886
0.06063285
-0.071614854
0.016590657
0.04477485
-0.0010576256
0.06224976
-0.06536482
-0.06813438
0.08691665
0.007262269
0.013754223
0.05960722
0.007927701
-0.07153699
6.135581e-5
-0.068570524
-0.076384075
0.01729676
-0.063720755
-0.06698098
0.02055314
0.05959593
0.0004701118
0.042606503
0.017215917
-0.031841945
0.04457124
0.01668775
-0.10132195
0.004048375
-0.05131416
-0.1073304
0.054011475
-0.036106817
-0.04708368
0.048429556
-0.059108388
-0.03160144
0.04330932
0.040264316
-0.06702446
0.045029495
0.0072401753
-0.027592663
0.08664132
0.01942935
-0.09679823
0.0031491441
-0.023992589
-0.0005884394
0.06643631
0.044988748
-0.049968265
0.045461036
0.019580474
-0.05477569
0.04881964
-0.0683273
-0.12806568
0.04859248
-0.028550511
-0.046453107
0.11549892
0.058492307
0.017019212
0.04059112
0.03396546
-0.004450691
0.055868685
-0.0002778781
-0.0010238871
0.052117858
0.0459867
-0.11018649
0.0116331065
-0.066045575
-0.11655769
0.06546217
-0.068335675
-0.11896989
0.055044487
-0.027820576
-0.03734872
-0.010113673
-0.06618636
-0.044092733
0.048193373
-0.025239734
-0.02944558
-0.014958054
0.025509102
-0.005059297
0.103242375
0.051004846
-0.07308834
-0.01833647
0.02746487
-0.0922218
-0.028333673
-0.05848665
-0.09540779
0.058437128
0.028028365
0.013847679
0.0056300866
-0.0039161197
-0.06668135
0.0033564481
0.029741732
-0.019444292
-0.0015540954
0.05061483
-0.10610295
-0.01815087
-0.012028281
-0.11559541
0.033643745
0.053373702
-0.09638133
0.031754937
-0.040239576
-0.004100107
0.11145195
0.06569631
-0.07212694
-0.031505868
-0.024080606
-0.016623182
-0.018282754
0.016757272
-0.06518046
0.019253287
-0.014043028
-0.100759566
0.03896913
-0.050067693
-0.06285849
-0.007006459
-0.008911748
-0.07656754
0.1085232
-0.054234
-0.025865592
0.076712236
-0.008207611
-0.0052954876
0.10815627
0.06111226
-0.04040876
0.08381447
-0.06578936
-0.10032109
-0.00040519264
0.019536616
-0.03157526
0.096450604
0.050568927
0.016404092
0.10690116
0.021800134
-0.095607385
0.06882775
0.030712858
-0.07261953
0.061676968
0.021242058
-0.024881504
-0.017953573
0.0053475653
-0.11560749
0.0066598034
-0.020943018
-0.047287103
-0.009281573
0.003593239
-0.035443623
0.010958497
-0.043708615
-0.06673658
-0.013611655
0.04405031
-0.07304563
0.0307292
0.052350778
-0.11771127
-0.011149958
0.009873016
-0.025973553
0.06478515
0.0074463785
0.015779866
0.035831552
-0.040002845
-0.12786956
3.989126e-5
-0.0023997484
-0.10296137
0.0979107
0.003788134
0.016684253
0.020158969
0.06212795
0.005375939
-0.035115957
0.011041934
-0.021661334
0.029777998
-0.05418843
0.017403927
0.1062296
-0.05421208
0.008091491
0.048678152
-0.043170284
-0.052259553
-0.03569689
0.062343307
-0.0012849454
0.080940455
-0.011652786
-0.066711664
-0.033936433
0.07085689
-0.029898576
0.06155851
-0.029852994
-0.100680456
0.011580547
-0.003260242
-0.07833473
-0.027111933
0.039660923
-0.09854933
0.061419345
0.03728971
-0.0147500625
0.005773392
0.0361596
-0.005380823
0.04391741
0.043368638
-0.11815271
0.038296223
-0.0049581225
-0.12043823
0.101704426
-0.054736905
-0.12046288
0.08133082
0.0066117505
-0.03414807
0.009194425
0.030316476
-0.11484936
0.05364086
0.04069725
-0.04976435
0.039683513
0.040795486
-0.026393069
-0.03414209
0.05431406
-0.047772042
0.04552639
-0.054322198
-0.059890307
0.06974814
0.008977194
-0.121388614
0.08150167
0.043363977
-0.04023307
0.011111972
0.02122313
-0.10141946
0.027452923
-0.047493212
-0.038395137
0.055614844
0.039486483
-0.1166273
-0.02729034
-0.044667896
-0.09447446
0.003960747
-0.015069127
0.008271747
0.04218252
-0.025919579
-0.1049881
0.0642914
0.06381295
-0.02236641
-0.00056726934
0.013285738
-0.051109426
0.09617627
0.07410639
0.0018875549
-0.028505465
-0.027666394
-0.012241456
-0.004401911
0.0534646
-0.07677361
0.08435316
-0.04530377
-0.09629926
0.0029678883
0.06064352
-0.034737073
0.04466767
-0.062382363
-0.08186756
0.086598694
-0.023751127
0.007048272
-0.012860082
-0.04240224
-0.041169636
0.006862306
0.024380835
0.0153669985
0.082627624
0.0034544398
-0.09561364
0.04435712
-0.058619868
-0.015447233
-0.016162885
-0.04176079
-0.112949476
0.0051138923
-0.0050226315
-0.10954208
-0.004620991
-0.018323267
-0.10729
0.006604798
-0.041525654
-0.12720488
-0.03314534
-0.06136196
-0.0405318
-0.007326633
0.029352786
0.015825113
0.0067220633
-0.014372218
0.009520372
0.03661276
0.07449071
-0.05179998
-0.017128933
-0.044334766
0.008751351
0.04405313
0.076136075
-0.077563025
0.051123995
-0.047024317
-0.03191177
0.057828855
0.049944844
-0.044438772
-0.029246261
-0.06467909
-0.073771335
-0.0134545285
0.0028906553
-0.07755807
0.08186593
-0.044271395
-0.017141126
-0.0031890357
0.07778375
-0.1225669
-0.011178191
0.045060936
-0.03461785
0.04997565
0.0023611004
-0.088469855
0.03493681
0.013762986
-0.1108677
-0.02951439
0.060578406
-0.009277608
0.008647649
-0.027986294
0.016001975
0.0007982836
0.013738946
0.0005098107
0.016712362
0.04416773
-0.02247403
-0.014705901
0.03813584
-0.019976651
0.09193782
0.0779481
-0.11587581
0.086637765
0.057719763
-0.019490601
0.044899635
0.028660482
0.007734292
-0.012541455
-0.0401986
-0.08722664
-0.0034538181
-0.041236818
-0.021112172
0.085913345
0.008324608
-0.02030822
-0.025608834
-0.022338495
0.0032646016
0.095490456
-0.050551802
-0.094597295
0.018698394
-0.008203288
-0.09470232
-0.03896472
-0.016417067
-0.03576966
-0.0374197
-0.0058641965
-0.11292715
0.07986016
0.025132116
-0.07087093
0.00771262
-0.015371577
-0.082029685
-0.0022018394
-0.0009417657
-0.093060784
-0.022171794
0.047768306
-0.100955226
0.069844715
0.016807707
-0.087285206
0.04741012
-0.048140027
0.0155163985
0.030000621
-0.02367177
-0.04024768
0.019773304
-0.05893116
-0.114548326
-0.028559616
0.026624363
-0.12576158
0.06948417
0.0014074539
-0.12670639
-0.012582685
0.0030108534
-0.11336549
-0.031195663
0.012532378
0.010061473
-0.018360255
0.013679569
-0.009107672
0.028781733
0.0035392102
0.004503504
0.022467088
-0.039420515
-0.034086324
-0.026699603
-0.053123556
0.0013589021
0.0355166
0.06637489
-0.0069918074
0.028358089
-0.013767449
-0.09374322
-0.015398176
0.012540592
-0.06824219
0.09420516
0.038340025
-0.0062241284
0.07022598
-0.028556649
-0.07841812
0.09211051
0.05480005
-0.123826616
0.0997364
0.020204455
-0.07108004
0.099101074
0.017328365
0.0101344455
0.071249
-0.026841464
-0.11188828
-0.0033489193
0.014747042
-0.017873632
0.06569671
0.044704616
-0.0760219
0.0731672
0.028958358
-0.070928715
0.07481932
-0.009735804
-0.058698364
-0.03881059
0.041986268
-0.06636103
-0.0146241635
0.04418231
-0.033895925
0.09985849
-0.063374974
-0.0064780246
-0.023857733
-0.017116694
-0.09206804
0.029489767
-0.026456024
-0.07021595
0.04462115
0.05381524
-0.07887792
0.00969838
0.005045507
-0.0056087608
-0.025872095
-0.04779862
-0.12718871
0.07562189
0.07119388
-0.12893565
0.06332578
0.0070825494
-0.12019654
0.07580323
0.06506152
-0.08370412
0.07361391
0.031401157
-0.017725108
0.036517307
0.02517459
-0.0953653
0.034720045
-0.067159414
-0.02114181
-0.0045519266
-0.065086134
-0.0434954
-0.013788219
0.061794266
-0.09210359
0.055730205
0.060007103
-0.043258287
0.06496096
0.03460326
0.011390145
0.034131795
-0.04257839
-0.051317573
0.088783145
-0.057850905
0.016885992
0.05686068
-0.039227683
-0.062472623
0.0075519495
0.045799382
-0.013745601
0.0052899173
0.045385
-0.052463133
0.03653142
-0.05827683
-0.044267118
0.041027978
-0.021113535
-0.07198694
0.0083375005
0.034823615
-0.038247015
0.014681716
-0.009163712
-0.12487466
-0.003040604
0.0041274433
-0.08430701
-0.012894829
0.073661804
-0.083752714
0.020225702
0.020414127
0.0094778165
0.05073061
-0.04124469
-0.09685925
-0.04602591
-0.03314405
-0.062508196
0.09218115
0.02335959
-0.049131505
-0.041465066
0.0034328052
-0.018183121
-0.02428759
-0.04691168
-0.08651672
0.07090179
0.0171054
-0.11070917
0.0722319
-0.013395451
-0.07291052
0.038917985
-0.06101267
-0.0697774
-0.022206988
0.068091266
-0.05132721
-0.021437997
0.072893344
-0.104260236
0.01434266
0.06116641
-0.07317891
0.0048873564
-0.018674133
-0.005638013
0.08936392
-0.0018982525
-0.070848584
0.0401169
0.058055583
-0.124250636
0.011638901
-0.06389776
-0.0329438
-0.0303356
0.013968267
-0.05142568
-0.016069569
-0.06253802
-0.11173577
0.03483333
0.07005273
-0.11794855
-0.024633177
0.015836075
-0.12140684
0.0348745
-0.053075433
-0.0043232334
0.035974268
-0.03978543
-0.07394499
0.08296646
0.040453646
-0.075002484
0.042069532
0.055879187
-0.008945037
0.06815536
0.06551008
-0.090172224
-0.0031527842
0.07804533
-0.09159685
-0.0063707614
0.055923
-0.07037889
-0.008831535
-0.047583465
-0.038754597
0.043708358
0.049128573
-0.11263074
0.009816771
-0.041842513
-0.080459565
0.010209392
0.04877985
-0.017834244
-0.010063788
0.027593013
-0.032469466
0.028389432
-0.06465587
-0.023217661
0.05878022
-0.04690477
-0.09375748
0.006933714
0.046585638
-0.05444525
-0.031288877
-0.05883903
-0.0065087434
0.032411788
-0.0053221565
-0.101619
0.03770127
0.034823507
-0.09065193
-0.023508165
-0.009265119
-0.118937194
0.042883832
0.08153015
-0.104254015
0.0114592025
0.06903856
-0.06881024
0.058163173
-0.051374108
-0.06364692
0.08323135
-0.034045693
-0.118359774
0.0725897
-0.034622014
-0.078779235
-0.00482542
-0.00835408
0.0019394592
0.03587204
0.07303172
-0.043255456
0.0023216973
0.036002263
-0.039495528
0.09753729
-0.0130803315
-0.03315653
0.017390182
0.0032833747
-0.033854324
-0.039483976
-0.023086976
-0.052423358
0.0015693188
-0.0071545965
-0.027802333
0.08143296
0.06517014
-0.11832206
0.0007463657
0.009426144
0.00090152054
0.04118476
-0.028260594
-0.08946388
0.066454455
0.037016157
-0.11322287
0.08492559
-0.051466674
-0.1028354
0.089024566
-0.0032163612
-0.095389545
0.044576865
0.055609006
-0.0059045805
0.0025931366
0.01659512
-0.09747629
-0.046683565
0.055723965
-0.024107967
0.07245848
0.0042284415
-0.07480478
0.085305676
0.078762025
-0.12338832
0.09887101
-0.015296873
0.0030014033
-0.03695627
0.017085494
-0.110511646
0.07621701
0.06601607
-0.011671937
-0.032685317
0.052931797
-0.12795867
0.07007289
-0.036749505
-0.11651326
0.07899098
0.035335872
-0.1220959
0.016587356
-0.060427487
-0.07085134
-0.002118153
-0.002719082
-0.064317144
0.0751881
-0.036380794
-0.00978484
0.05657976
0.056201145
-0.08601807
-0.012399967
0.0370573
-0.03754527
0.040282555
-0.047531284
-0.07621916
0.062380414
-0.021508666
-0.028097322
0.011577676
-0.045187365
-0.08299021
0.084284425
-0.04037226
-0.03951824
-0.040054496
-0.04142722
-0.09661942
0.028707482
-0.03895489
-0.12497356
0.028660394
-0.04458848
-0.020739764
0.030839536
0.045508925
-0.04330149
-0.026361154
-0.037962683
-0.060771488
0.056418806
-0.063307166
-0.11338107
0.05502458
-0.04741967
-0.017238067
-0.041429482
-0.031810183
-0.10596315
0.04772068
-0.014518412
-0.12623073
0.023464521
0.0117120445
-0.104795
0.08774594
-0.030670276
-0.11775938
0.07108221
0.06834444
-0.042746145
0.02561887
0.046080604
-0.11387254
0.09327116
0.03146729
-0.05059882
0.06752363
-0.01598671
-0.09162869
0.082282044
0.02004362
-0.033487853
0.096244656
0.05693034
-0.107419066
-0.043691862
-0.006199955
-0.015763298
0.035995707
0.051471386
-0.07888097
0.016798826
-0.020665195
-0.05774386
0.03240463
0.053000968
-0.04455726
0.0009921923
0.008066668
0.0059240013
-0.0020817223
-0.026222864
-0.08442139
0.019849328
-0.046021096
-0.06572924
0.0042875363
-0.04424073
0.0066539343
0.0018294574
0.07784718
-0.066531114
-0.015254833
0.0645972
0.004578401
0.018663151
-0.012353764
-0.027597876
0.046311665
-0.03324357
0.007074295
-0.022059018
0.026451688
-0.012786934
0.09608431
0.013538149
-0.018836414
0.08795778
0.05605094
-0.09102115
0.059769437
0.06292701
-0.010609334
-0.02292304
-0.02095897
0.0069178124
-0.020426733
0.03141732
-0.0111428965
-0.041052442
-0.037328083
-0.12822814
0.04574581
0.014109765
-0.05297023
0.03914083
0.051044505
-0.08814263
0.0043844962
-0.040549874
-0.06316548
0.032958172
0.02508339
-0.038540687
0.08647727
-0.009248558
-0.115513004
0.030766733
-0.019917319
-0.023624701
0.0892414
0.069822095
0.016131893
0.091253415
0.020409608
-0.0065573496
0.04766718
-0.002089325
-0.033630554
0.055282086
0.08172852
0.0003116104
-0.03410624
0.078635395
-0.024141101
0.013018776
0.008324316
-0.11012668
-0.02788782
0.02294124
-0.107111946
0.039512422
-0.0023717862
-0.0011875563
0.017518282
0.076151356
-0.038934033
0.033735763
0.07366485
-0.027228197
0.042712245
0.07498824
-0.10213677
0.07152615
-0.032693133
-0.0179972
-0.013291601
-0.041851018
-0.106950045
0.086799875
0.009479476
0.012515657
-0.014796399
0.06511293
-0.09195006
0.0781034
-0.025122136
0.016138138
0.038870662
0.06515326
-0.053192083
0.06044258
0.029529434
-0.11771312
0.009006238
0.071089774
-0.012743533
0.028834365
0.036567815
-0.030851498
0.056618623
-0.030637955
0.0061130775
-0.029237268
0.029719155
-0.1300745
0.004500006
-0.009951149
-0.060203727
0.033867702
-0.027167369
-0.04007989
-0.04911788
0.067094415
-0.062234927
0.006927144
0.06457288
-0.05399255
0.058598623
-0.0023408362
-0.06150868
0.08303664
0.07816556
-0.06816675
-0.048905097
0.0028413692
-0.10255453
-0.037156377
0.029230861
-0.056024432
-0.014500674
0.022069387
-0.071157135
0.094469555
0.022818072
-0.09342629
0.01795262
0.06706445
-0.08974799
-0.015558491
-0.04393898
0.0008689139
-0.026255615
-0.014876457
-0.022724368
0.08001188
0.054455996
0.014330867
-0.03283514
0.040163863
-0.06972569
0.00038320463
0.0060477126
-0.0028997813
0.03316008
0.0206435
-0.09684215
-0.017924573
-0.0010727977
-0.072458275
0.007854316
-0.0127791995
-0.053283952
-0.019821744
-0.037040003
-0.04649063
